t,v,vw,o,c,h,l,n
2023-05-09 08:20:00,800,6.08,6.08,6.08,6.08,6.08,1
2023-05-09 11:00:00,254,6.0604,6.06,6.06,6.06,6.06,4
2023-05-09 12:00:00,738,6.0179,6.03,6.06,6.06,6.03,5
2023-05-09 12:51:00,400,6.0598,6.0595,6.06,6.06,6.0595,2
2023-05-09 12:53:00,100,6.05,6.05,6.05,6.05,6.05,1
2023-05-09 13:12:00,500,6.05,6.05,6.05,6.05,6.05,1
2023-05-09 13:16:00,100,6.04,6.04,6.04,6.04,6.04,1
2023-05-09 13:18:00,1000,6.02,6.02,6.02,6.02,6.02,1
2023-05-09 13:21:00,2320,5.9813,6.0,5.98,6.0,5.98,6
2023-05-09 13:22:00,500,5.98,5.98,5.98,5.98,5.98,4
2023-05-09 13:23:00,110,5.98,5.98,5.98,5.98,5.98,1
2023-05-09 13:27:00,800,6.0119,6.01,6.02,6.02,6.01,4
2023-05-09 13:30:00,26002,6.0065,6.03,5.96,6.03,5.94,113
2023-05-09 13:31:00,6361,5.9792,5.96,6.01,6.01,5.9549,62
2023-05-09 13:32:00,9072,6.0076,6.0086,6.02,6.03,5.9951,64
2023-05-09 13:33:00,709,6.0212,6.0285,6.02,6.0285,6.02,10
2023-05-09 13:34:00,6793,6.0194,6.02,6.02,6.04,6.01,41
2023-05-09 13:35:00,4410,6.0301,6.02,6.04,6.0401,6.02,51
2023-05-09 13:36:00,4325,6.0476,6.04,6.055,6.055,6.04,29
2023-05-09 13:37:00,5850,6.0605,6.06,6.045,6.0705,6.045,31
2023-05-09 13:38:00,1355,6.0538,6.05,6.05,6.06,6.05,15
2023-05-09 13:39:00,995,6.0452,6.04,6.0507,6.0507,6.04,11
2023-05-09 13:40:00,1536,6.0403,6.045,6.035,6.05,6.035,16
2023-05-09 13:41:00,715,6.0358,6.035,6.0352,6.04,6.035,9
2023-05-09 13:42:00,18705,6.0586,6.04,6.065,6.065,6.04,41
2023-05-09 13:43:00,4248,6.0595,6.065,6.04,6.065,6.04,23
2023-05-09 13:44:00,202,6.0385,6.04,6.0371,6.04,6.0371,4
2023-05-09 13:45:00,2919,6.0304,6.03,6.04,6.04,6.03,24
2023-05-09 13:47:00,165,6.0329,6.0325,6.0325,6.0325,6.0325,3
2023-05-09 13:48:00,1510,6.038,6.04,6.04,6.04,6.035,14
2023-05-09 13:49:00,1147,6.0414,6.04,6.045,6.045,6.04,12
2023-05-09 13:50:00,1160,6.0391,6.04,6.04,6.04,6.035,15
2023-05-09 13:51:00,412,6.04,6.04,6.04,6.04,6.04,10
2023-05-09 13:52:00,6324,6.0304,6.035,6.03,6.036,6.03,24
2023-05-09 13:53:00,7052,6.0473,6.03,6.05,6.05,6.03,35
2023-05-09 13:54:00,19132,6.0582,6.05,6.07,6.07,6.05,93
2023-05-09 13:55:00,21781,6.0805,6.075,6.085,6.09,6.07,152
2023-05-09 13:56:00,4887,6.0916,6.09,6.09,6.1,6.09,22
2023-05-09 13:57:00,1174,6.0978,6.1,6.0975,6.1,6.0975,11
2023-05-09 13:58:00,53241,6.0972,6.1,6.105,6.105,6.08,105
2023-05-09 13:59:00,5847,6.1169,6.1,6.12,6.12,6.1,26
2023-05-09 14:00:00,10977,6.1186,6.12,6.115,6.12,6.115,46
