t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,125,6.36,6.36,6.36,6.36,6.36,2
2023-06-12 12:21:00,100,6.35,6.35,6.35,6.35,6.35,1
2023-06-12 12:26:00,999,6.31,6.31,6.31,6.31,6.31,4
2023-06-12 12:50:00,300,6.3518,6.36,6.36,6.36,6.36,4
2023-06-12 12:51:00,6000,6.37,6.37,6.37,6.37,6.37,1
2023-06-12 13:30:00,23559,6.3215,6.34,6.3,6.34,6.28,108
2023-06-12 13:31:00,2188,6.3279,6.32,6.33,6.336,6.32,30
2023-06-12 13:32:00,7979,6.3567,6.34,6.38,6.38,6.34,57
2023-06-12 13:33:00,18076,6.4082,6.39,6.41,6.42,6.38,89
2023-06-12 13:34:00,12611,6.4,6.41,6.395,6.41,6.395,9
2023-06-12 13:35:00,6079,6.3817,6.4,6.375,6.41,6.37,57
2023-06-12 13:36:00,6635,6.348,6.375,6.325,6.375,6.325,52
2023-06-12 13:37:00,11329,6.3165,6.3207,6.32,6.335,6.3,85
2023-06-12 13:38:00,3137,6.3348,6.33,6.34,6.34,6.33,37
2023-06-12 13:39:00,1975,6.3543,6.35,6.358,6.358,6.35,15
2023-06-12 13:40:00,1844,6.3671,6.36,6.37,6.37,6.36,24
2023-06-12 13:41:00,1512,6.378,6.375,6.3794,6.3794,6.375,14
2023-06-12 13:42:00,4156,6.3866,6.395,6.39,6.395,6.385,31
2023-06-12 13:43:00,16396,6.4065,6.4,6.4099,6.41,6.4,44
2023-06-12 13:44:00,1057,6.3972,6.4,6.3985,6.4,6.3985,16
2023-06-12 13:45:00,854,6.3902,6.39,6.39,6.39,6.39,16
2023-06-12 13:46:00,2444,6.3974,6.4,6.4,6.4,6.3901,27
2023-06-12 13:47:00,1545,6.3892,6.39,6.39,6.39,6.3885,17
2023-06-12 13:48:00,5549,6.3975,6.39,6.39,6.405,6.39,53
2023-06-12 13:49:00,837,6.3892,6.3872,6.4,6.4,6.3872,14
2023-06-12 13:50:00,11220,6.4034,6.3892,6.41,6.41,6.3892,65
2023-06-12 13:51:00,6580,6.4202,6.41,6.435,6.435,6.41,71
2023-06-12 13:52:00,4960,6.4264,6.43,6.44,6.44,6.4223,32
2023-06-12 13:53:00,6096,6.4595,6.45,6.465,6.47,6.45,61
2023-06-12 13:54:00,5006,6.4712,6.47,6.48,6.48,6.47,61
2023-06-12 13:55:00,14385,6.4795,6.4766,6.48,6.485,6.475,83
2023-06-12 13:56:00,3738,6.4616,6.465,6.461,6.47,6.46,39
2023-06-12 13:57:00,3574,6.46,6.46,6.47,6.47,6.455,41
2023-06-12 13:58:00,505,6.476,6.475,6.475,6.475,6.475,8
2023-06-12 13:59:00,6616,6.489,6.48,6.49,6.49,6.48,34
2023-06-12 14:00:00,19354,6.4995,6.495,6.497,6.5,6.4901,91
2023-06-12 14:01:00,13649,6.4939,6.49,6.491,6.5,6.485,105
2023-06-12 14:02:00,16710,6.498,6.495,6.48,6.505,6.48,107
2023-06-12 14:03:00,8430,6.4815,6.4861,6.49,6.49,6.48,57
2023-06-12 14:04:00,12672,6.4952,6.48,6.49,6.505,6.475,138
2023-06-12 14:05:00,3040,6.4832,6.4801,6.4885,6.4885,6.48,17
2023-06-12 14:06:00,4741,6.4854,6.4856,6.481,6.49,6.48,43
2023-06-12 14:07:00,21226,6.4899,6.49,6.49,6.495,6.4897,55
2023-06-12 14:08:00,3400,6.4628,6.47,6.4553,6.47,6.4553,28
2023-06-12 14:09:00,9806,6.4604,6.46,6.46,6.465,6.45,101
2023-06-12 14:10:00,1001,6.4698,6.47,6.47,6.47,6.47,17
2023-06-12 14:11:00,432,6.4756,6.475,6.475,6.475,6.475,6
