t,v,vw,o,c,h,l,n
2024-03-25 08:01:00,2944,6.1069,6.24,6.08,6.24,6.07,35
2024-03-25 08:18:00,465,6.1017,6.11,6.11,6.11,6.11,20
2024-03-25 08:19:00,200,6.0727,6.07,6.07,6.07,6.07,3
2024-03-25 10:09:00,100,6.18,6.18,6.18,6.18,6.18,1
2024-03-25 10:25:00,110,6.1291,6.13,6.13,6.13,6.13,2
2024-03-25 11:22:00,331,6.16,6.16,6.16,6.16,6.16,2
2024-03-25 11:23:00,1889,6.0763,6.09,6.07,6.09,6.07,22
2024-03-25 11:58:00,622,6.0934,6.1,6.09,6.1,6.09,13
2024-03-25 12:03:00,498,6.0996,6.1,6.1,6.1,6.1,2
2024-03-25 12:04:00,128,6.08,6.08,6.08,6.08,6.08,4
2024-03-25 12:34:00,300,6.1687,6.17,6.17,6.17,6.17,4
2024-03-25 12:35:00,2306,6.1698,6.17,6.17,6.17,6.17,26
2024-03-25 12:37:00,1200,6.1683,6.17,6.17,6.17,6.16,11
2024-03-25 13:20:00,200,6.09,6.09,6.09,6.09,6.09,1
2024-03-25 13:30:00,61377,6.2003,6.17,6.23,6.26,6.17,188
2024-03-25 13:31:00,12580,6.2502,6.23,6.2686,6.275,6.23,33
2024-03-25 13:32:00,13120,6.2805,6.275,6.285,6.29,6.275,32
2024-03-25 13:33:00,11864,6.2827,6.28,6.29,6.29,6.275,62
2024-03-25 13:34:00,28030,6.3194,6.295,6.3491,6.35,6.2905,94
2024-03-25 13:35:00,65282,6.3715,6.35,6.385,6.4,6.35,235
2024-03-25 13:36:00,74845,6.4003,6.39,6.42,6.4297,6.38,139
2024-03-25 13:37:00,9134,6.4022,6.41,6.39,6.41,6.385,49
2024-03-25 13:38:00,11314,6.3724,6.385,6.37,6.385,6.36,78
2024-03-25 13:39:00,13506,6.3821,6.375,6.395,6.395,6.37,104
2024-03-25 13:40:00,4773,6.3886,6.395,6.39,6.395,6.381,26
2024-03-25 13:41:00,5438,6.3821,6.4,6.37,6.4,6.37,35
2024-03-25 13:42:00,38229,6.3688,6.375,6.365,6.375,6.355,126
2024-03-25 13:43:00,9302,6.3563,6.365,6.335,6.375,6.335,66
2024-03-25 13:44:00,18698,6.3162,6.335,6.3152,6.335,6.3,78
2024-03-25 13:45:00,31872,6.304,6.315,6.295,6.315,6.295,118
2024-03-25 13:46:00,2791,6.2833,6.29,6.2901,6.2901,6.28,23
2024-03-25 13:47:00,12136,6.2969,6.29,6.29,6.3,6.29,65
2024-03-25 13:48:00,5401,6.2795,6.29,6.275,6.29,6.275,37
2024-03-25 13:49:00,5944,6.2652,6.275,6.255,6.275,6.255,34
2024-03-25 13:50:00,6496,6.2507,6.255,6.245,6.26,6.245,42
2024-03-25 13:51:00,1221,6.2495,6.245,6.26,6.26,6.245,13
2024-03-25 13:52:00,3799,6.2523,6.25,6.26,6.26,6.25,11
2024-03-25 13:53:00,13469,6.2781,6.255,6.285,6.29,6.255,77
2024-03-25 13:54:00,5400,6.2866,6.285,6.285,6.295,6.28,35
2024-03-25 13:55:00,4454,6.2928,6.29,6.31,6.31,6.29,18
2024-03-25 13:56:00,4765,6.2937,6.3,6.28,6.3,6.28,20
2024-03-25 13:57:00,590,6.2828,6.285,6.28,6.285,6.28,14
2024-03-25 13:58:00,473,6.2842,6.285,6.285,6.285,6.28,8
2024-03-25 13:59:00,1569,6.283,6.281,6.28,6.285,6.28,24
2024-03-25 14:00:00,4966,6.2976,6.29,6.29,6.31,6.29,39
2024-03-25 14:01:00,10864,6.2813,6.285,6.28,6.29,6.28,50
2024-03-25 14:02:00,4026,6.2838,6.288,6.28,6.2888,6.28,25
2024-03-25 14:03:00,9473,6.2798,6.285,6.275,6.285,6.27,40
2024-03-25 14:04:00,4485,6.2775,6.2799,6.26,6.2892,6.26,27
2024-03-25 14:05:00,5986,6.2568,6.26,6.265,6.265,6.2507,31
2024-03-25 14:06:00,2429,6.2674,6.265,6.265,6.27,6.265,10
2024-03-25 14:07:00,7585,6.2838,6.27,6.295,6.3,6.27,58
2024-03-25 14:08:00,641,6.3075,6.305,6.307,6.31,6.305,14
2024-03-25 14:09:00,4547,6.2879,6.3,6.28,6.3,6.28,31
2024-03-25 14:10:00,7375,6.2841,6.28,6.2894,6.29,6.275,32
2024-03-25 14:11:00,4675,6.3024,6.29,6.3099,6.31,6.29,27
2024-03-25 14:12:00,6815,6.3124,6.31,6.305,6.32,6.3,41
2024-03-25 14:13:00,3352,6.3114,6.31,6.31,6.32,6.3087,36
2024-03-25 14:14:00,2208,6.3072,6.305,6.32,6.32,6.3,27
