t,v,vw,o,c,h,l,n
2024-01-22 10:46:00,243,7.3385,7.33,7.33,7.33,7.33,9
2024-01-22 11:24:00,340,7.3453,7.35,7.35,7.35,7.35,2
2024-01-22 12:06:00,370,7.34,7.34,7.34,7.34,7.34,3
2024-01-22 13:00:00,425,7.3076,7.31,7.31,7.31,7.31,3
2024-01-22 13:16:00,500,7.34,7.34,7.34,7.34,7.34,1
2024-01-22 13:27:00,660,7.3,7.3,7.3,7.3,7.3,1
2024-01-22 13:41:00,100,7.33,7.33,7.33,7.33,7.33,1
2024-01-22 13:42:00,100,7.3,7.3,7.3,7.3,7.3,1
2024-01-22 13:44:00,100,7.34,7.34,7.34,7.34,7.34,1
2024-01-22 14:06:00,546,7.3,7.3,7.3,7.3,7.3,6
2024-01-22 14:08:00,131,7.3,7.3,7.3,7.3,7.3,2
2024-01-22 14:13:00,221,7.2945,7.3,7.29,7.3,7.29,5
2024-01-22 14:18:00,208,7.2604,7.26,7.26,7.26,7.26,2
2024-01-22 14:24:00,1055,7.2576,7.26,7.25,7.26,7.25,8
2024-01-22 14:27:00,689,7.2501,7.25,7.25,7.25,7.25,6
2024-01-22 14:30:00,64177,7.2922,7.3,7.24,7.3299,7.2399,206
2024-01-22 14:31:00,10361,7.2201,7.235,7.23,7.2399,7.205,90
2024-01-22 14:32:00,3740,7.2544,7.24,7.2725,7.2725,7.235,35
2024-01-22 14:33:00,19963,7.2943,7.27,7.33,7.33,7.27,166
2024-01-22 14:34:00,5126,7.3413,7.34,7.3498,7.35,7.34,24
2024-01-22 14:35:00,6817,7.3349,7.3401,7.325,7.35,7.3203,67
2024-01-22 14:36:00,3122,7.3112,7.325,7.3,7.325,7.29,35
2024-01-22 14:37:00,4480,7.3006,7.3,7.305,7.305,7.29,47
2024-01-22 14:38:00,7684,7.2984,7.3001,7.2901,7.305,7.29,44
2024-01-22 14:39:00,49638,7.2913,7.285,7.3043,7.305,7.28,95
2024-01-22 14:40:00,6736,7.2929,7.305,7.2875,7.305,7.28,34
2024-01-22 14:41:00,6256,7.3012,7.29,7.315,7.315,7.29,32
2024-01-22 14:42:00,2656,7.3317,7.305,7.3301,7.34,7.305,33
2024-01-22 14:43:00,17260,7.3371,7.33,7.34,7.345,7.33,70
2024-01-22 14:44:00,2932,7.3258,7.34,7.31,7.34,7.31,32
2024-01-22 14:45:00,1106,7.301,7.3001,7.3025,7.305,7.295,19
2024-01-22 14:46:00,2062,7.3082,7.3001,7.318,7.318,7.3001,19
2024-01-22 14:47:00,5815,7.3106,7.3103,7.32,7.32,7.31,21
2024-01-22 14:48:00,7627,7.3437,7.315,7.345,7.35,7.315,75
2024-01-22 14:49:00,3686,7.3348,7.345,7.32,7.345,7.32,35
2024-01-22 14:50:00,3923,7.3266,7.32,7.335,7.34,7.32,46
2024-01-22 14:51:00,1306,7.329,7.33,7.325,7.33,7.325,15
2024-01-22 14:52:00,5621,7.3234,7.32,7.32,7.3288,7.32,41
2024-01-22 14:53:00,2181,7.3199,7.3199,7.325,7.325,7.315,27
2024-01-22 14:54:00,1587,7.3188,7.325,7.315,7.325,7.315,34
2024-01-22 14:55:00,1842,7.3329,7.33,7.335,7.335,7.33,27
2024-01-22 14:56:00,7717,7.3424,7.33,7.3408,7.35,7.33,57
2024-01-22 14:57:00,6462,7.3393,7.34,7.331,7.3488,7.3309,53
2024-01-22 14:58:00,2093,7.3342,7.332,7.3309,7.339,7.3309,21
2024-01-22 14:59:00,12935,7.3381,7.335,7.34,7.34,7.33,74
2024-01-22 15:00:00,459,7.345,7.345,7.345,7.345,7.34,13
2024-01-22 15:01:00,6640,7.3337,7.34,7.33,7.34,7.325,68
2024-01-22 15:02:00,3793,7.3264,7.3313,7.305,7.3399,7.305,26
2024-01-22 15:03:00,7372,7.3073,7.305,7.3,7.3199,7.3,77
2024-01-22 15:04:00,6361,7.2906,7.295,7.29,7.295,7.29,19
2024-01-22 15:05:00,1337,7.2941,7.295,7.3,7.3,7.29,16
2024-01-22 15:06:00,10565,7.3101,7.3,7.315,7.32,7.3,89
2024-01-22 15:07:00,2741,7.3081,7.315,7.305,7.315,7.305,21
2024-01-22 15:08:00,4753,7.2983,7.3,7.305,7.305,7.29,65
2024-01-22 15:09:00,672,7.3053,7.305,7.305,7.31,7.3,17
2024-01-22 15:10:00,841,7.3024,7.305,7.3,7.305,7.3,18
2024-01-22 15:11:00,4750,7.2862,7.29,7.2842,7.29,7.28,49
2024-01-22 15:12:00,23081,7.2765,7.2812,7.285,7.29,7.26,117
2024-01-22 15:13:00,263,7.2818,7.2811,7.28,7.2811,7.28,11
2024-01-22 15:14:00,4667,7.2925,7.29,7.3,7.3,7.29,44
2024-01-22 15:15:00,5855,7.3016,7.29,7.3001,7.315,7.29,46
2024-01-22 15:16:00,12380,7.2764,7.3,7.26,7.3,7.26,121
2024-01-22 15:17:00,6292,7.2528,7.26,7.265,7.265,7.245,58
2024-01-22 15:18:00,1053,7.2591,7.266,7.25,7.266,7.25,13
2024-01-22 15:19:00,4539,7.251,7.255,7.25,7.26,7.25,41
2024-01-22 15:20:00,2187,7.2485,7.2401,7.2493,7.255,7.2401,31
2024-01-22 15:21:00,4571,7.2532,7.25,7.26,7.26,7.25,42
2024-01-22 15:22:00,12366,7.2595,7.255,7.265,7.265,7.255,86
2024-01-22 15:23:00,3873,7.2567,7.265,7.245,7.265,7.245,36
2024-01-22 15:24:00,270,7.2482,7.25,7.25,7.25,7.25,8
2024-01-22 15:25:00,4726,7.2459,7.245,7.24,7.255,7.24,51
2024-01-22 15:26:00,2648,7.2532,7.24,7.26,7.26,7.24,36
2024-01-22 15:27:00,5294,7.2562,7.26,7.255,7.26,7.255,29
2024-01-22 15:28:00,16788,7.2386,7.25,7.245,7.25,7.23,129
2024-01-22 15:29:00,15266,7.2386,7.24,7.23,7.24,7.23,110
2024-01-22 15:30:00,27117,7.2265,7.235,7.22,7.238,7.22,187
2024-01-22 15:31:00,2321,7.2317,7.23,7.23,7.24,7.23,33
2024-01-22 15:32:00,8806,7.2381,7.225,7.245,7.25,7.225,76
2024-01-22 15:33:00,1029,7.2457,7.24,7.2491,7.25,7.24,13
2024-01-22 15:34:00,15688,7.2464,7.2496,7.225,7.25,7.225,65
2024-01-22 15:35:00,7808,7.2209,7.23,7.22,7.23,7.215,60
2024-01-22 15:36:00,1813,7.2149,7.21,7.215,7.215,7.21,18
2024-01-22 15:37:00,51318,7.2038,7.22,7.2,7.22,7.1913,104
2024-01-22 15:38:00,8424,7.2079,7.1999,7.21,7.21,7.1999,82
2024-01-22 15:39:00,1817,7.2154,7.21,7.218,7.218,7.21,10
2024-01-22 15:40:00,1936,7.2133,7.215,7.2102,7.215,7.21,27
2024-01-22 15:41:00,674,7.2131,7.211,7.215,7.215,7.211,6
2024-01-22 15:42:00,2296,7.217,7.22,7.21,7.22,7.21,23
2024-01-22 15:43:00,8225,7.2076,7.215,7.215,7.215,7.2022,51
2024-01-22 15:44:00,7599,7.2122,7.21,7.23,7.23,7.21,18
2024-01-22 15:45:00,772,7.2208,7.225,7.22,7.225,7.22,14
2024-01-22 15:46:00,1301,7.215,7.212,7.21,7.2199,7.21,7
2024-01-22 15:47:00,4034,7.215,7.21,7.22,7.22,7.21,53
2024-01-22 15:48:00,2508,7.2213,7.225,7.22,7.225,7.22,39
2024-01-22 15:49:00,22202,7.2477,7.225,7.27,7.27,7.225,122
2024-01-22 15:50:00,26805,7.2624,7.28,7.267,7.28,7.26,61
2024-01-22 15:51:00,7675,7.2604,7.27,7.25,7.27,7.245,54
2024-01-22 15:52:00,1594,7.2653,7.26,7.27,7.27,7.26,18
2024-01-22 15:54:00,1335,7.2623,7.26,7.27,7.27,7.26,13
2024-01-22 15:56:00,7705,7.2559,7.265,7.265,7.265,7.25,84
2024-01-22 15:57:00,1545,7.2599,7.265,7.2601,7.265,7.26,25
2024-01-22 15:58:00,2836,7.2513,7.2545,7.2502,7.2595,7.2502,11
2024-01-22 15:59:00,360,7.257,7.254,7.2595,7.2595,7.254,17
2024-01-22 16:00:00,4863,7.2511,7.2504,7.255,7.255,7.25,14
2024-01-22 16:01:00,590,7.255,7.255,7.25,7.26,7.25,10
2024-01-22 16:02:00,8652,7.265,7.255,7.265,7.27,7.255,89
2024-01-22 16:03:00,3719,7.2713,7.265,7.265,7.28,7.265,38
2024-01-22 16:04:00,10130,7.2513,7.26,7.245,7.26,7.245,103
2024-01-22 16:05:00,2275,7.2479,7.25,7.2401,7.25,7.2401,24
2024-01-22 16:06:00,455,7.2462,7.2415,7.2415,7.2415,7.2415,12
2024-01-22 16:08:00,2294,7.2601,7.259,7.265,7.265,7.259,26
2024-01-22 16:09:00,933,7.2582,7.26,7.255,7.26,7.255,9
2024-01-22 16:10:00,2235,7.2445,7.25,7.245,7.25,7.24,20
2024-01-22 16:11:00,2012,7.2536,7.2448,7.265,7.265,7.2448,36
2024-01-22 16:13:00,1425,7.27,7.265,7.275,7.275,7.265,21
2024-01-22 16:14:00,2469,7.2753,7.275,7.275,7.28,7.27,11
2024-01-22 16:15:00,227,7.275,7.272,7.272,7.272,7.272,10
2024-01-22 16:16:00,657,7.2787,7.28,7.275,7.28,7.275,5
2024-01-22 16:17:00,591,7.275,7.275,7.275,7.275,7.275,8
2024-01-22 16:18:00,8341,7.27,7.275,7.265,7.275,7.265,48
2024-01-22 16:19:00,119,7.2606,7.26,7.26,7.26,7.26,4
2024-01-22 16:20:00,2429,7.2704,7.27,7.275,7.275,7.27,43
2024-01-22 16:21:00,1286,7.2796,7.2799,7.2799,7.2799,7.2799,7
2024-01-22 16:22:00,3025,7.2663,7.27,7.2601,7.27,7.26,48
2024-01-22 16:23:00,7086,7.2534,7.265,7.25,7.265,7.245,69
2024-01-22 16:24:00,1102,7.2506,7.245,7.255,7.255,7.245,22
2024-01-22 16:25:00,1073,7.2456,7.255,7.24,7.255,7.24,16
2024-01-22 16:26:00,3546,7.2315,7.235,7.23,7.235,7.23,21
2024-01-22 16:27:00,32353,7.223,7.23,7.2227,7.23,7.215,144
2024-01-22 16:28:00,6286,7.2288,7.225,7.2296,7.23,7.225,17
2024-01-22 16:29:00,5465,7.2296,7.2201,7.23,7.23,7.2201,48
2024-01-22 16:30:00,1339,7.2267,7.225,7.225,7.23,7.225,23
2024-01-22 16:31:00,3560,7.2299,7.23,7.23,7.23,7.23,40
2024-01-22 16:32:00,1053,7.2393,7.239,7.24,7.24,7.239,7
2024-01-22 16:33:00,427,7.2374,7.235,7.24,7.24,7.235,6
