t,v,vw,o,c,h,l,n
2023-06-26 10:16:00,600,5.9374,5.94,5.93,5.94,5.93,13
2023-06-26 12:07:00,200,6.09,6.09,6.09,6.09,6.09,1
2023-06-26 12:08:00,400,6.09,6.09,6.09,6.09,6.09,2
2023-06-26 12:10:00,200,6.09,6.09,6.09,6.09,6.09,1
2023-06-26 13:06:00,7510,6.0999,6.1,6.1,6.1,6.1,2
2023-06-26 13:30:00,13122,6.0148,6.01,6.01,6.07,6.0,83
2023-06-26 13:31:00,312,6.0034,6.0,6.0,6.0,6.0,10
2023-06-26 13:32:00,1935,6.0142,6.01,6.0168,6.0168,6.01,19
2023-06-26 13:33:00,6681,6.0094,6.01,6.01,6.01,6.005,65
2023-06-26 13:34:00,232,6.0169,6.0194,6.0194,6.0194,6.0194,13
2023-06-26 13:35:00,2877,6.0185,6.015,6.01,6.02,6.01,62
2023-06-26 13:36:00,737,6.0456,6.045,6.05,6.05,6.042,12
2023-06-26 13:37:00,426,6.0467,6.0499,6.0499,6.0499,6.0499,20
2023-06-26 13:38:00,2552,6.0494,6.05,6.05,6.05,6.0409,31
2023-06-26 13:39:00,5282,6.0517,6.0534,6.05,6.06,6.05,69
2023-06-26 13:40:00,848,6.0631,6.07,6.07,6.07,6.07,35
2023-06-26 13:41:00,2667,6.0719,6.0753,6.0706,6.0799,6.0706,13
2023-06-26 13:43:00,252,6.0753,6.0744,6.0767,6.0767,6.0744,4
2023-06-26 13:44:00,767,6.0748,6.075,6.075,6.075,6.075,12
2023-06-26 13:45:00,1238,6.0774,6.08,6.08,6.08,6.08,33
2023-06-26 13:46:00,21706,6.0935,6.09,6.125,6.125,6.09,81
2023-06-26 13:47:00,13675,6.1304,6.13,6.11,6.135,6.11,138
2023-06-26 13:48:00,2766,6.1,6.1,6.09,6.105,6.09,28
2023-06-26 13:49:00,1186,6.0999,6.1,6.1,6.1,6.0997,12
2023-06-26 13:50:00,1556,6.0997,6.095,6.11,6.11,6.095,12
2023-06-26 13:51:00,1705,6.1126,6.11,6.12,6.12,6.11,18
2023-06-26 13:52:00,4050,6.1189,6.12,6.12,6.12,6.115,64
2023-06-26 13:53:00,1522,6.111,6.115,6.11,6.115,6.11,26
2023-06-26 13:54:00,3697,6.1028,6.105,6.1,6.105,6.1,24
2023-06-26 13:55:00,20033,6.1093,6.1,6.105,6.12,6.1,155
2023-06-26 13:56:00,1886,6.113,6.11,6.115,6.115,6.11,31
2023-06-26 13:57:00,3385,6.1212,6.13,6.12,6.13,6.11,53
2023-06-26 13:58:00,2286,6.1198,6.12,6.11,6.125,6.11,27
2023-06-26 13:59:00,2084,6.1197,6.12,6.115,6.12,6.115,24
2023-06-26 14:00:00,8917,6.101,6.115,6.085,6.115,6.085,41
2023-06-26 14:01:00,2127,6.0884,6.09,6.09,6.09,6.08,28
2023-06-26 14:02:00,1944,6.095,6.0923,6.0985,6.1,6.09,14
2023-06-26 14:03:00,3156,6.0851,6.09,6.08,6.09,6.0715,43
2023-06-26 14:04:00,531,6.0899,6.09,6.09,6.09,6.09,8
2023-06-26 14:05:00,813,6.0912,6.0895,6.09,6.09,6.0895,13
2023-06-26 14:06:00,4563,6.0991,6.095,6.0999,6.1,6.095,37
2023-06-26 14:07:00,1675,6.1,6.1,6.0995,6.1006,6.0995,20
2023-06-26 14:08:00,1297,6.1002,6.1,6.105,6.105,6.0963,21
2023-06-26 14:09:00,2125,6.1036,6.105,6.1006,6.105,6.1,15
2023-06-26 14:10:00,1525,6.0953,6.1,6.09,6.1,6.09,31
2023-06-26 14:11:00,1159,6.0914,6.09,6.09,6.09,6.09,22
2023-06-26 14:12:00,484,6.0965,6.09,6.1,6.1,6.09,10
2023-06-26 14:15:00,182,6.1012,6.1,6.1,6.1,6.1,9
2023-06-26 14:16:00,1071,6.1159,6.11,6.12,6.12,6.11,22
2023-06-26 14:17:00,2062,6.122,6.125,6.12,6.125,6.12,30
2023-06-26 14:19:00,2498,6.1178,6.125,6.11,6.125,6.11,41
2023-06-26 14:20:00,1622,6.1082,6.11,6.1099,6.11,6.1091,23
2023-06-26 14:21:00,361,6.0895,6.09,6.09,6.09,6.09,14
2023-06-26 14:22:00,1197,6.0879,6.085,6.09,6.09,6.085,9
2023-06-26 14:23:00,1412,6.09,6.09,6.09,6.09,6.09,21
2023-06-26 14:24:00,305,6.09,6.09,6.09,6.0901,6.09,6
2023-06-26 14:25:00,468,6.0906,6.0915,6.0915,6.0915,6.0915,8
2023-06-26 14:26:00,579,6.09,6.09,6.09,6.09,6.09,13
2023-06-26 14:27:00,634,6.0908,6.09,6.09,6.09,6.09,17
2023-06-26 14:28:00,982,6.1008,6.1,6.105,6.105,6.1,12
2023-06-26 14:29:00,623,6.1049,6.105,6.105,6.105,6.105,18
2023-06-26 14:30:00,2889,6.0997,6.105,6.095,6.105,6.095,33
2023-06-26 14:31:00,1124,6.0917,6.09,6.09,6.09,6.09,31
2023-06-26 14:32:00,306,6.0758,6.08,6.08,6.08,6.08,12
2023-06-26 14:33:00,9286,6.0709,6.07,6.08,6.08,6.06,120
2023-06-26 14:34:00,2239,6.0909,6.09,6.09,6.09,6.09,14
2023-06-26 14:35:00,783,6.0979,6.0999,6.09,6.0999,6.09,11
2023-06-26 14:36:00,636,6.0888,6.09,6.09,6.09,6.09,18
2023-06-26 14:37:00,273,6.0927,6.09,6.09,6.09,6.09,8
2023-06-26 14:38:00,554,6.0892,6.0909,6.085,6.0909,6.085,12
2023-06-26 14:39:00,303,6.08,6.08,6.08,6.08,6.08,5
2023-06-26 14:40:00,2453,6.0681,6.075,6.07,6.075,6.06,34
2023-06-26 14:41:00,178,6.0701,6.07,6.07,6.07,6.07,4
2023-06-26 14:42:00,282,6.0799,6.08,6.08,6.08,6.08,14
2023-06-26 14:43:00,1201,6.0803,6.082,6.08,6.082,6.08,3
2023-06-26 14:44:00,101,6.08,6.08,6.08,6.08,6.08,2
2023-06-26 14:46:00,313,6.0822,6.085,6.085,6.085,6.085,6
2023-06-26 14:47:00,206,6.09,6.09,6.09,6.09,6.09,3
2023-06-26 14:48:00,2492,6.0901,6.09,6.09,6.09,6.09,32
2023-06-26 14:49:00,176,6.099,6.0984,6.0984,6.0984,6.0984,5
2023-06-26 14:51:00,673,6.0961,6.095,6.095,6.095,6.095,17
2023-06-26 14:52:00,925,6.0953,6.095,6.0901,6.095,6.0901,19
2023-06-26 14:53:00,2651,6.0858,6.09,6.08,6.09,6.08,44
2023-06-26 14:54:00,645,6.0773,6.0799,6.075,6.0799,6.075,6
2023-06-26 14:55:00,951,6.0733,6.07,6.075,6.08,6.07,9
2023-06-26 14:58:00,1722,6.08,6.08,6.08,6.08,6.08,21
2023-06-26 14:59:00,369,6.0823,6.0801,6.085,6.085,6.08,4
2023-06-26 15:03:00,300,6.0873,6.09,6.0859,6.09,6.0859,2
2023-06-26 15:05:00,6156,6.0801,6.08,6.085,6.085,6.075,54
2023-06-26 15:06:00,589,6.0893,6.09,6.09,6.09,6.09,16
2023-06-26 15:07:00,210,6.0903,6.09,6.09,6.09,6.09,6
2023-06-26 15:08:00,2310,6.0872,6.09,6.08,6.09,6.08,24
2023-06-26 15:09:00,1163,6.0839,6.08,6.085,6.09,6.08,15
2023-06-26 15:10:00,904,6.0844,6.08,6.085,6.085,6.08,14
2023-06-26 15:11:00,592,6.0897,6.09,6.09,6.09,6.0899,17
2023-06-26 15:12:00,3479,6.0901,6.095,6.09,6.095,6.09,36
2023-06-26 15:13:00,1400,6.0905,6.0905,6.0905,6.0905,6.0905,1
2023-06-26 15:14:00,2536,6.0911,6.095,6.0911,6.095,6.0911,6
2023-06-26 15:15:00,174,6.095,6.095,6.095,6.095,6.095,4
2023-06-26 15:18:00,1294,6.0898,6.09,6.09,6.09,6.09,27
2023-06-26 15:19:00,2074,6.0812,6.08,6.08,6.0847,6.08,20
2023-06-26 15:20:00,2336,6.0725,6.075,6.0733,6.075,6.07,32
2023-06-26 15:21:00,10786,6.0615,6.07,6.065,6.07,6.055,64
2023-06-26 15:22:00,8330,6.0607,6.065,6.065,6.065,6.0605,7
2023-06-26 15:23:00,350,6.0669,6.065,6.065,6.065,6.065,7
2023-06-26 15:24:00,5645,6.0788,6.07,6.075,6.08,6.07,51
2023-06-26 15:25:00,717,6.0714,6.07,6.08,6.08,6.07,11
2023-06-26 15:29:00,1316,6.07,6.07,6.07,6.07,6.07,18
2023-06-26 15:30:00,160,6.0652,6.065,6.065,6.065,6.065,5
2023-06-26 15:31:00,102,6.0601,6.06,6.06,6.06,6.06,3
2023-06-26 15:32:00,168,6.0655,6.065,6.065,6.065,6.065,4
2023-06-26 15:33:00,531,6.0623,6.062,6.062,6.062,6.062,4
2023-06-26 15:36:00,3343,6.0551,6.06,6.055,6.06,6.0501,29
2023-06-26 15:37:00,2750,6.0593,6.055,6.06,6.06,6.05,22
2023-06-26 15:38:00,1326,6.0598,6.06,6.06,6.06,6.055,16
2023-06-26 15:39:00,159,6.06,6.06,6.06,6.06,6.06,4
2023-06-26 15:41:00,229,6.0556,6.06,6.06,6.06,6.06,5
2023-06-26 15:42:00,1347,6.048,6.05,6.042,6.05,6.04,16
2023-06-26 15:45:00,5240,6.0405,6.0402,6.05,6.05,6.0402,6
2023-06-26 15:46:00,4159,6.0506,6.05,6.05,6.055,6.05,44
2023-06-26 15:47:00,1072,6.0499,6.05,6.05,6.05,6.05,19
2023-06-26 15:48:00,186,6.057,6.055,6.055,6.055,6.055,3
2023-06-26 15:49:00,2013,6.0606,6.06,6.06,6.065,6.06,22
