t,v,vw,o,c,h,l,n
2023-12-04 09:12:00,499,7.84,7.84,7.84,7.84,7.84,2
2023-12-04 09:22:00,1000,7.95,7.95,7.95,7.95,7.95,1
2023-12-04 09:46:00,100,7.96,7.96,7.96,7.96,7.96,1
2023-12-04 10:10:00,100,7.96,7.96,7.96,7.96,7.96,1
2023-12-04 12:00:00,217,7.9653,7.96,7.96,7.96,7.96,4
2023-12-04 12:10:00,100,7.91,7.91,7.91,7.91,7.91,1
2023-12-04 12:24:00,300,7.99,7.99,7.99,7.99,7.99,1
2023-12-04 12:30:00,1405,7.9354,7.97,7.91,7.97,7.85,5
2023-12-04 12:36:00,300,7.8733,7.88,7.87,7.88,7.87,2
2023-12-04 12:37:00,4150,7.8635,7.87,7.86,7.87,7.86,13
2023-12-04 12:54:00,4842,7.9206,7.91,7.93,7.93,7.91,8
2023-12-04 12:57:00,1681,7.9959,7.99,8.0,8.0,7.99,6
2023-12-04 12:58:00,1300,8.0,8.0,8.0,8.0,8.0,5
2023-12-04 13:00:00,1128,7.9455,7.96,8.0,8.01,7.88,12
2023-12-04 13:03:00,419,7.9403,7.94,7.93,7.94,7.93,3
2023-12-04 13:16:00,140,7.99,7.99,7.99,7.99,7.99,1
2023-12-04 13:27:00,100,7.99,7.99,7.99,7.99,7.99,1
2023-12-04 13:28:00,101,7.97,7.97,7.97,7.97,7.97,2
2023-12-04 13:39:00,100,7.97,7.97,7.97,7.97,7.97,1
2023-12-04 13:40:00,160,7.9806,7.98,7.98,7.98,7.98,3
2023-12-04 13:50:00,3000,7.98,7.98,7.98,7.98,7.98,1
2023-12-04 13:51:00,199,7.97,7.97,7.97,7.97,7.97,1
2023-12-04 13:52:00,150,7.95,7.95,7.95,7.95,7.95,2
2023-12-04 13:59:00,250,7.9699,7.9699,7.9699,7.9699,7.9699,1
2023-12-04 14:00:00,1000,7.97,7.97,7.97,7.97,7.97,1
2023-12-04 14:04:00,733,7.9432,7.95,7.94,7.95,7.94,2
2023-12-04 14:29:00,512,7.8513,7.85,7.85,7.85,7.85,5
2023-12-04 14:30:00,33037,7.8537,7.85,7.87,7.9,7.84,147
