t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,10115,15.793,15.8,15.71,15.8,15.71,20
2023-12-27 14:32:00,1678,15.724,15.73,15.72,15.73,15.7,42
2023-12-27 14:33:00,638,15.7346,15.73,15.74,15.74,15.73,23
2023-12-27 14:34:00,279,15.7488,15.75,15.75,15.75,15.75,14
2023-12-27 14:35:00,585,15.7633,15.76,15.7651,15.7651,15.76,24
2023-12-27 14:36:00,745,15.7799,15.78,15.78,15.78,15.78,12
2023-12-27 14:37:00,1325,15.7952,15.8,15.79,15.81,15.79,24
2023-12-27 14:39:00,829,15.7976,15.8,15.8,15.8,15.79,17
2023-12-27 14:40:00,1058,15.8006,15.8,15.8,15.8,15.8,30
2023-12-27 14:41:00,910,15.8096,15.81,15.805,15.81,15.805,17
2023-12-27 14:42:00,1292,15.8164,15.8,15.82,15.82,15.8,26
2023-12-27 14:44:00,366,15.8299,15.83,15.83,15.83,15.83,10
2023-12-27 14:45:00,278,15.8253,15.825,15.825,15.825,15.825,4
2023-12-27 14:46:00,836,15.8341,15.825,15.84,15.84,15.825,11
2023-12-27 14:47:00,910,15.8504,15.855,15.85,15.855,15.85,15
2023-12-27 14:49:00,811,15.839,15.838,15.84,15.84,15.835,14
2023-12-27 14:51:00,1289,15.8474,15.85,15.84,15.85,15.84,23
2023-12-27 14:52:00,180,15.835,15.835,15.835,15.835,15.835,12
2023-12-27 14:54:00,4507,15.8375,15.84,15.845,15.845,15.83,39
2023-12-27 14:55:00,1081,15.851,15.85,15.855,15.855,15.85,10
2023-12-27 14:56:00,422,15.8527,15.85,15.855,15.855,15.85,9
2023-12-27 14:57:00,460,15.8502,15.85,15.85,15.85,15.85,16
2023-12-27 14:59:00,519,15.846,15.845,15.85,15.85,15.845,8
2023-12-27 15:00:00,473,15.8501,15.85,15.85,15.85,15.85,11
2023-12-27 15:02:00,783,15.8425,15.85,15.835,15.85,15.835,19
2023-12-27 15:05:00,1059,15.8283,15.83,15.8254,15.83,15.825,14
2023-12-27 15:06:00,1216,15.8291,15.825,15.835,15.835,15.825,15
2023-12-27 15:07:00,1389,15.8392,15.84,15.84,15.84,15.84,29
2023-12-27 15:08:00,100,15.831,15.831,15.831,15.831,15.831,1
2023-12-27 15:09:00,2752,15.8221,15.835,15.82,15.835,15.811,32
2023-12-27 15:10:00,1609,15.8174,15.81,15.82,15.82,15.81,19
2023-12-27 15:11:00,1928,15.8251,15.821,15.82,15.83,15.815,30
2023-12-27 15:12:00,559,15.8234,15.82,15.83,15.83,15.82,6
2023-12-27 15:13:00,602,15.8207,15.82,15.82,15.82,15.82,8
2023-12-27 15:14:00,1631,15.8106,15.82,15.805,15.82,15.805,24
2023-12-27 15:15:00,2066,15.8157,15.805,15.8254,15.8254,15.805,26
2023-12-27 15:16:00,592,15.827,15.825,15.825,15.829,15.825,11
2023-12-27 15:17:00,116,15.8244,15.825,15.825,15.825,15.825,8
2023-12-27 15:20:00,117,15.8209,15.821,15.821,15.821,15.821,5
2023-12-27 15:21:00,3281,15.8194,15.82,15.82,15.82,15.815,41
2023-12-27 15:22:00,231,15.8177,15.815,15.815,15.815,15.815,7
2023-12-27 15:23:00,1555,15.8216,15.815,15.825,15.83,15.815,32
2023-12-27 15:24:00,1122,15.8311,15.83,15.835,15.835,15.83,16
2023-12-27 15:25:00,5144,15.8483,15.84,15.855,15.86,15.84,29
2023-12-27 15:26:00,1317,15.8603,15.865,15.855,15.865,15.855,29
2023-12-27 15:27:00,834,15.8619,15.86,15.87,15.87,15.86,17
2023-12-27 15:28:00,372,15.8723,15.875,15.87,15.875,15.87,3
2023-12-27 15:30:00,2580,15.8669,15.87,15.86,15.87,15.86,24
