t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,7617,18.0807,18.08,18.08,18.08,18.08,11
2024-02-29 14:31:00,3232,18.1358,18.13,18.1578,18.16,18.11,14
2024-02-29 14:32:00,600,18.1367,18.14,18.12,18.14,18.12,2
2024-02-29 14:34:00,204,18.1494,18.1592,18.14,18.1592,18.14,5
2024-02-29 14:36:00,589,18.1373,18.1368,18.1368,18.1368,18.1368,8
2024-02-29 14:38:00,650,18.1578,18.16,18.16,18.16,18.16,13
2024-02-29 14:39:00,232,18.1527,18.15,18.15,18.15,18.15,10
2024-02-29 14:40:00,968,18.1469,18.16,18.15,18.16,18.14,19
2024-02-29 14:41:00,2131,18.1409,18.14,18.15,18.15,18.14,36
2024-02-29 14:43:00,242,18.1489,18.15,18.15,18.15,18.15,6
2024-02-29 14:44:00,491,18.1502,18.15,18.1599,18.1599,18.15,7
2024-02-29 14:45:00,905,18.1564,18.1593,18.16,18.16,18.1593,12
2024-02-29 14:46:00,252,18.1471,18.14,18.14,18.14,18.14,5
2024-02-29 14:47:00,263,18.1491,18.15,18.15,18.15,18.15,6
2024-02-29 14:48:00,3200,18.1619,18.16,18.18,18.18,18.155,47
2024-02-29 14:49:00,247,18.1781,18.175,18.18,18.18,18.175,11
2024-02-29 14:50:00,3729,18.1813,18.1755,18.205,18.205,18.17,53
2024-02-29 14:51:00,674,18.2104,18.21,18.21,18.21,18.21,5
2024-02-29 14:54:00,4324,18.1983,18.2,18.19,18.2,18.19,56
2024-02-29 14:55:00,988,18.1931,18.185,18.195,18.2,18.185,19
2024-02-29 14:56:00,1875,18.2091,18.2,18.2175,18.22,18.2,28
2024-02-29 14:57:00,1452,18.2204,18.225,18.22,18.225,18.2175,24
2024-02-29 14:58:00,202,18.2174,18.22,18.215,18.22,18.215,4
2024-02-29 14:59:00,463,18.2199,18.215,18.22,18.22,18.215,11
2024-02-29 15:00:00,1482,18.228,18.23,18.23,18.23,18.225,24
2024-02-29 15:01:00,5950,18.2137,18.23,18.195,18.24,18.185,74
2024-02-29 15:02:00,3707,18.1881,18.185,18.205,18.205,18.18,47
2024-02-29 15:03:00,1234,18.2099,18.205,18.2184,18.2184,18.205,19
2024-02-29 15:04:00,833,18.2206,18.215,18.23,18.23,18.215,14
2024-02-29 15:05:00,2915,18.2337,18.2375,18.23,18.24,18.23,35
2024-02-29 15:06:00,1030,18.2202,18.22,18.21,18.23,18.21,23
2024-02-29 15:07:00,600,18.2086,18.21,18.21,18.21,18.21,15
2024-02-29 15:08:00,497,18.2039,18.2,18.205,18.205,18.2,12
2024-02-29 15:09:00,202,18.2174,18.22,18.215,18.22,18.215,4
2024-02-29 15:10:00,3237,18.1871,18.21,18.16,18.21,18.16,35
2024-02-29 15:11:00,636,18.1566,18.15,18.165,18.165,18.15,16
2024-02-29 15:12:00,4666,18.1587,18.16,18.17,18.17,18.15,40
2024-02-29 15:13:00,1737,18.1468,18.165,18.13,18.165,18.13,26
2024-02-29 15:14:00,437,18.1227,18.12,18.12,18.12,18.12,13
2024-02-29 15:15:00,399,18.1401,18.13,18.13,18.13,18.13,16
2024-02-29 15:17:00,1805,18.1141,18.12,18.105,18.12,18.105,23
2024-02-29 15:18:00,2168,18.1154,18.11,18.115,18.1275,18.11,33
2024-02-29 15:20:00,2231,18.1374,18.12,18.135,18.15,18.12,38
2024-02-29 15:21:00,149,18.1298,18.13,18.13,18.13,18.13,8
2024-02-29 15:22:00,1998,18.1199,18.12,18.1209,18.1209,18.115,22
2024-02-29 15:23:00,269,18.11,18.11,18.11,18.11,18.11,10
2024-02-29 15:24:00,1162,18.124,18.11,18.126,18.126,18.11,5
2024-02-29 15:25:00,431,18.1228,18.12,18.12,18.12,18.12,10
2024-02-29 15:26:00,300,18.1269,18.13,18.13,18.13,18.13,3
2024-02-29 15:27:00,2567,18.1318,18.1255,18.13,18.14,18.1252,34
2024-02-29 15:28:00,1556,18.1518,18.14,18.165,18.17,18.14,27
2024-02-29 15:29:00,2532,18.1614,18.16,18.17,18.17,18.155,30
2024-02-29 15:30:00,1793,18.1868,18.18,18.185,18.19,18.18,26
2024-02-29 15:31:00,4824,18.1699,18.185,18.155,18.185,18.155,56
2024-02-29 15:32:00,2837,18.1476,18.16,18.14,18.16,18.14,27
2024-02-29 15:33:00,1863,18.1523,18.15,18.15,18.155,18.15,34
2024-02-29 15:34:00,2406,18.1388,18.145,18.135,18.145,18.13,20
2024-02-29 15:35:00,1265,18.1526,18.15,18.155,18.16,18.15,15
2024-02-29 15:36:00,1703,18.1497,18.155,18.145,18.155,18.145,18
2024-02-29 15:37:00,3718,18.1485,18.14,18.16,18.165,18.135,37
2024-02-29 15:38:00,1714,18.1586,18.155,18.155,18.165,18.155,21
2024-02-29 15:39:00,762,18.1594,18.155,18.16,18.16,18.155,14
2024-02-29 15:40:00,2888,18.1499,18.1575,18.155,18.1575,18.14,41
2024-02-29 15:41:00,1528,18.1567,18.15,18.165,18.165,18.15,24
2024-02-29 15:42:00,460,18.1751,18.175,18.175,18.1775,18.175,10
2024-02-29 15:43:00,2770,18.163,18.17,18.15,18.17,18.15,38
2024-02-29 15:44:00,1458,18.1534,18.15,18.155,18.16,18.15,19
2024-02-29 15:45:00,1329,18.1534,18.15,18.155,18.16,18.15,18
2024-02-29 15:47:00,1251,18.1608,18.16,18.165,18.1675,18.155,20
2024-02-29 15:48:00,3176,18.172,18.1675,18.165,18.1785,18.165,26
2024-02-29 15:49:00,1503,18.1871,18.1775,18.1875,18.195,18.1775,26
2024-02-29 15:50:00,464,18.1843,18.185,18.18,18.1875,18.18,6
2024-02-29 15:51:00,2088,18.1792,18.1875,18.175,18.1875,18.175,22
2024-02-29 15:52:00,623,18.1751,18.175,18.175,18.175,18.175,10
2024-02-29 15:53:00,2514,18.1699,18.17,18.17,18.17,18.165,35
2024-02-29 15:54:00,513,18.1634,18.165,18.16,18.165,18.16,14
2024-02-29 15:55:00,688,18.1557,18.155,18.155,18.16,18.15,10
2024-02-29 15:56:00,327,18.1557,18.155,18.1575,18.1575,18.155,7
2024-02-29 15:57:00,1251,18.1594,18.155,18.165,18.165,18.155,22
2024-02-29 15:58:00,411,18.1643,18.165,18.1675,18.1675,18.16,10
2024-02-29 15:59:00,167,18.168,18.17,18.17,18.17,18.17,5
2024-02-29 16:00:00,1607,18.1754,18.17,18.19,18.19,18.17,28
2024-02-29 16:01:00,1776,18.1798,18.18,18.175,18.18,18.175,29
2024-02-29 16:02:00,375,18.1728,18.17,18.175,18.175,18.17,11
2024-02-29 16:03:00,963,18.1805,18.18,18.19,18.19,18.175,16
2024-02-29 16:04:00,455,18.185,18.185,18.185,18.185,18.185,9
2024-02-29 16:05:00,2435,18.1965,18.185,18.21,18.21,18.185,39
2024-02-29 16:06:00,1123,18.2195,18.225,18.21,18.225,18.21,23
2024-02-29 16:07:00,559,18.2155,18.21,18.22,18.22,18.21,6
2024-02-29 16:08:00,103,18.215,18.215,18.215,18.215,18.215,3
2024-02-29 16:09:00,397,18.215,18.215,18.215,18.215,18.215,4
2024-02-29 16:10:00,277,18.21,18.22,18.22,18.22,18.22,8
2024-02-29 16:11:00,2024,18.2286,18.22,18.235,18.24,18.22,29
2024-02-29 16:12:00,2931,18.2253,18.235,18.215,18.235,18.215,67
2024-02-29 16:14:00,375,18.2162,18.22,18.2101,18.22,18.2101,8
2024-02-29 16:16:00,1741,18.2256,18.22,18.23,18.23,18.22,37
2024-02-29 16:19:00,331,18.2244,18.225,18.225,18.225,18.225,12
2024-02-29 16:20:00,2069,18.2191,18.225,18.215,18.225,18.215,32
2024-02-29 16:21:00,120,18.2154,18.215,18.215,18.215,18.215,5
2024-02-29 16:22:00,1083,18.2207,18.22,18.2201,18.225,18.22,14
2024-02-29 16:23:00,634,18.2258,18.225,18.225,18.23,18.225,8
2024-02-29 16:24:00,400,18.225,18.225,18.225,18.225,18.225,2
2024-02-29 16:25:00,2802,18.2194,18.225,18.205,18.2275,18.205,44
2024-02-29 16:27:00,1474,18.2024,18.205,18.2,18.205,18.2,23
2024-02-29 16:29:00,1752,18.1999,18.1999,18.1999,18.1999,18.1999,5
2024-02-29 16:30:00,378,18.1958,18.195,18.1999,18.1999,18.195,17
2024-02-29 16:31:00,2160,18.1853,18.19,18.18,18.19,18.18,29
2024-02-29 16:32:00,439,18.185,18.185,18.19,18.19,18.18,13
2024-02-29 16:33:00,230,18.1857,18.185,18.185,18.185,18.185,8
2024-02-29 16:34:00,266,18.1852,18.19,18.18,18.19,18.18,7
2024-02-29 16:35:00,1858,18.1975,18.185,18.205,18.205,18.185,32
2024-02-29 16:36:00,771,18.2126,18.21,18.215,18.215,18.21,14
2024-02-29 16:37:00,2419,18.2082,18.21,18.2,18.215,18.2,49
2024-02-29 16:38:00,2553,18.2001,18.2,18.2,18.2,18.2,26
2024-02-29 16:39:00,4091,18.1902,18.19,18.1905,18.1905,18.185,22
2024-02-29 16:40:00,6483,18.1726,18.19,18.165,18.19,18.16,65
2024-02-29 16:41:00,1024,18.1699,18.16,18.18,18.18,18.16,10
2024-02-29 16:42:00,1125,18.1896,18.2,18.185,18.2,18.185,22
2024-02-29 16:44:00,1672,18.1987,18.2,18.2,18.2,18.2,22
2024-02-29 16:45:00,1510,18.1959,18.205,18.19,18.205,18.19,32
2024-02-29 16:46:00,113,18.1803,18.18,18.18,18.18,18.18,3
2024-02-29 16:47:00,926,18.1882,18.185,18.19,18.19,18.185,14
2024-02-29 16:50:00,1149,18.2015,18.2,18.2075,18.2075,18.2,26
2024-02-29 16:51:00,959,18.203,18.2,18.204,18.205,18.2,16
2024-02-29 16:52:00,1214,18.1992,18.2,18.195,18.2,18.195,29
2024-02-29 16:53:00,2899,18.1797,18.19,18.17,18.19,18.17,60
2024-02-29 16:54:00,146,18.1766,18.175,18.175,18.175,18.175,3
2024-02-29 16:55:00,127,18.1809,18.18,18.18,18.18,18.18,4
2024-02-29 16:56:00,1306,18.1857,18.18,18.19,18.19,18.18,23
2024-02-29 16:57:00,339,18.1999,18.2,18.2,18.2,18.2,29
2024-02-29 16:58:00,837,18.2029,18.205,18.205,18.205,18.205,20
2024-02-29 16:59:00,347,18.2085,18.21,18.21,18.21,18.21,8
2024-02-29 17:00:00,569,18.2061,18.205,18.205,18.21,18.205,12
2024-02-29 17:01:00,1121,18.2118,18.205,18.215,18.22,18.205,21
2024-02-29 17:02:00,121,18.2183,18.22,18.22,18.22,18.22,6
2024-02-29 17:03:00,406,18.2156,18.215,18.215,18.2175,18.215,10
2024-02-29 17:04:00,467,18.2161,18.215,18.215,18.22,18.215,8
2024-02-29 17:05:00,2939,18.2104,18.215,18.21,18.215,18.205,52
2024-02-29 17:06:00,2144,18.202,18.205,18.205,18.205,18.2,25
2024-02-29 17:07:00,236,18.2048,18.205,18.205,18.205,18.205,5
2024-02-29 17:08:00,265,18.2,18.2,18.2,18.2,18.2,3
2024-02-29 17:09:00,1289,18.2017,18.2,18.2,18.2,18.2,40
2024-02-29 17:11:00,1932,18.2007,18.195,18.205,18.205,18.195,30
2024-02-29 17:12:00,481,18.199,18.2,18.195,18.2,18.195,19
2024-02-29 17:13:00,1511,18.2015,18.205,18.205,18.205,18.2005,15
2024-02-29 17:14:00,1923,18.2012,18.205,18.195,18.205,18.195,25
2024-02-29 17:15:00,506,18.1903,18.19,18.19,18.19,18.19,15
2024-02-29 17:16:00,2153,18.1918,18.195,18.19,18.195,18.19,47
2024-02-29 17:17:00,372,18.192,18.19,18.19,18.19,18.19,8
2024-02-29 17:18:00,907,18.1888,18.185,18.19,18.19,18.185,6
2024-02-29 17:19:00,325,18.185,18.185,18.185,18.185,18.185,4
