t,v,vw,o,c,h,l,n
2023-07-12 12:32:00,500,9.9,9.9,9.9,9.9,9.9,1
2023-07-12 13:30:00,3337,10.3593,10.36,10.3193,10.4,10.3193,15
2023-07-12 13:32:00,4145,10.3082,10.33,10.31,10.33,10.29,48
2023-07-12 13:33:00,585,10.2901,10.29,10.29,10.29,10.29,11
2023-07-12 13:34:00,245,10.3002,10.3,10.3,10.3,10.3,9
2023-07-12 13:36:00,900,10.2905,10.3,10.29,10.3,10.28,19
2023-07-12 13:37:00,742,10.3001,10.3,10.3,10.3,10.3,12
2023-07-12 13:38:00,1303,10.292,10.29,10.29,10.3,10.29,22
2023-07-12 13:41:00,745,10.3139,10.31,10.31,10.32,10.31,19
2023-07-12 13:42:00,489,10.303,10.3,10.31,10.31,10.3,14
2023-07-12 13:43:00,436,10.2987,10.295,10.3,10.3,10.295,11
2023-07-12 13:44:00,550,10.3078,10.31,10.3,10.31,10.3,13
2023-07-12 13:45:00,442,10.2917,10.3,10.29,10.3,10.29,14
2023-07-12 13:46:00,288,10.28,10.28,10.28,10.28,10.28,11
2023-07-12 13:47:00,200,10.2775,10.275,10.275,10.275,10.275,3
2023-07-12 13:49:00,1665,10.2633,10.2604,10.26,10.27,10.26,18
2023-07-12 13:50:00,1435,10.279,10.27,10.28,10.2899,10.27,19
2023-07-12 13:51:00,620,10.2894,10.28,10.28,10.28,10.28,25
2023-07-12 13:52:00,2931,10.3102,10.31,10.31,10.32,10.305,38
2023-07-12 13:53:00,1916,10.3231,10.32,10.32,10.33,10.32,28
2023-07-12 13:54:00,359,10.3083,10.315,10.3,10.315,10.3,13
2023-07-12 13:55:00,738,10.3004,10.3,10.3,10.3,10.3,8
2023-07-12 13:56:00,365,10.3187,10.32,10.32,10.32,10.32,9
2023-07-12 13:57:00,709,10.3298,10.33,10.33,10.33,10.33,9
2023-07-12 13:58:00,849,10.3384,10.33,10.3395,10.3395,10.33,4
2023-07-12 14:00:00,2514,10.3419,10.34,10.34,10.345,10.34,28
2023-07-12 14:01:00,787,10.3226,10.33,10.31,10.33,10.31,14
2023-07-12 14:02:00,732,10.3107,10.315,10.31,10.315,10.31,9
2023-07-12 14:03:00,200,10.3237,10.315,10.315,10.315,10.315,2
2023-07-12 14:04:00,1661,10.3082,10.31,10.3,10.3102,10.3,25
2023-07-12 14:05:00,923,10.2966,10.3,10.2907,10.3,10.2907,15
2023-07-12 14:06:00,536,10.2823,10.29,10.28,10.29,10.28,11
2023-07-12 14:07:00,110,10.2545,10.255,10.255,10.255,10.255,2
2023-07-12 14:08:00,2383,10.2528,10.25,10.26,10.26,10.245,56
2023-07-12 14:09:00,2540,10.2586,10.2602,10.25,10.2602,10.25,28
2023-07-12 14:10:00,2028,10.2347,10.25,10.23,10.25,10.23,13
2023-07-12 14:11:00,2913,10.2198,10.221,10.225,10.225,10.21,33
2023-07-12 14:12:00,1195,10.229,10.225,10.24,10.24,10.225,19
2023-07-12 14:13:00,1654,10.2578,10.25,10.265,10.265,10.25,16
2023-07-12 14:14:00,1971,10.25,10.26,10.245,10.26,10.245,18
2023-07-12 14:15:00,2032,10.2567,10.245,10.255,10.26,10.245,31
2023-07-12 14:16:00,961,10.2392,10.24,10.24,10.24,10.24,14
2023-07-12 14:17:00,823,10.2399,10.23,10.24,10.245,10.23,18
2023-07-12 14:18:00,389,10.2371,10.24,10.24,10.24,10.24,14
2023-07-12 14:19:00,440,10.2295,10.23,10.23,10.23,10.23,7
2023-07-12 14:20:00,2238,10.2202,10.22,10.22,10.22,10.22,29
2023-07-12 14:21:00,3015,10.225,10.2254,10.23,10.23,10.22,32
2023-07-12 14:22:00,938,10.222,10.23,10.23,10.23,10.23,19
2023-07-12 14:24:00,291,10.2034,10.21,10.2,10.21,10.2,2
2023-07-12 14:25:00,599,10.2,10.2,10.2,10.2,10.2,9
2023-07-12 14:26:00,860,10.2,10.2,10.2,10.2,10.2,14
2023-07-12 14:27:00,277,10.2079,10.205,10.21,10.21,10.205,3
2023-07-12 14:28:00,2050,10.219,10.21,10.24,10.24,10.21,24
2023-07-12 14:30:00,2751,10.2258,10.24,10.225,10.24,10.21,43
2023-07-12 14:31:00,266,10.221,10.22,10.22,10.22,10.22,8
2023-07-12 14:32:00,671,10.2299,10.23,10.23,10.23,10.23,16
2023-07-12 14:33:00,1085,10.2277,10.23,10.23,10.23,10.225,18
2023-07-12 14:34:00,1043,10.229,10.237,10.22,10.237,10.22,15
2023-07-12 14:35:00,241,10.2297,10.23,10.23,10.23,10.23,10
2023-07-12 14:36:00,137,10.2278,10.23,10.23,10.23,10.23,6
2023-07-12 14:37:00,784,10.2323,10.23,10.23,10.23,10.23,24
2023-07-12 14:38:00,1608,10.2488,10.25,10.25,10.25,10.25,30
2023-07-12 14:39:00,887,10.2495,10.25,10.25,10.25,10.245,14
2023-07-12 14:40:00,576,10.2499,10.255,10.25,10.255,10.245,13
2023-07-12 14:41:00,1329,10.2432,10.25,10.24,10.25,10.24,30
2023-07-12 14:42:00,1018,10.2387,10.24,10.2394,10.24,10.2394,12
2023-07-12 14:43:00,1583,10.2253,10.23,10.215,10.23,10.215,35
2023-07-12 14:44:00,326,10.2099,10.21,10.21,10.21,10.21,8
2023-07-12 14:45:00,1741,10.2125,10.21,10.205,10.22,10.205,30
2023-07-12 14:46:00,223,10.2078,10.21,10.205,10.21,10.205,5
2023-07-12 14:47:00,258,10.2081,10.21,10.205,10.21,10.205,8
2023-07-12 14:48:00,2357,10.1993,10.2,10.2,10.2,10.195,32
2023-07-12 14:49:00,594,10.2157,10.205,10.22,10.22,10.205,14
2023-07-12 14:50:00,182,10.23,10.23,10.23,10.23,10.23,7
2023-07-12 14:51:00,1800,10.2267,10.23,10.225,10.23,10.22,29
