t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,7830,9.7046,9.72,9.72,9.72,9.66,9
2023-05-09 13:31:00,2450,9.7642,9.73,9.735,9.771,9.73,6
2023-05-09 13:32:00,2267,9.7031,9.69,9.73,9.74,9.67,29
2023-05-09 13:34:00,206,9.7403,9.74,9.74,9.74,9.74,3
2023-05-09 13:36:00,850,9.7876,9.78,9.785,9.795,9.78,12
2023-05-09 13:37:00,2315,9.7886,9.79,9.78,9.79,9.78,20
2023-05-09 13:38:00,1320,9.7694,9.77,9.775,9.775,9.765,13
2023-05-09 13:39:00,125,9.7718,9.77,9.77,9.77,9.77,3
2023-05-09 13:40:00,100,9.79,9.79,9.79,9.79,9.79,1
2023-05-09 13:41:00,745,9.8151,9.8,9.82,9.82,9.8,14
2023-05-09 13:42:00,2232,9.8339,9.83,9.84,9.84,9.83,18
2023-05-09 13:43:00,1400,9.8381,9.85,9.83,9.85,9.83,16
2023-05-09 13:44:00,3187,9.8113,9.82,9.81,9.82,9.81,21
2023-05-09 13:45:00,632,9.8103,9.81,9.81,9.815,9.81,10
2023-05-09 13:46:00,257,9.8109,9.805,9.805,9.805,9.805,7
2023-05-09 13:47:00,303,9.8063,9.81,9.81,9.81,9.81,7
2023-05-09 13:48:00,715,9.7993,9.8,9.795,9.8,9.795,9
2023-05-09 13:49:00,563,9.7976,9.8,9.8,9.8,9.8,8
2023-05-09 13:51:00,2656,9.7921,9.8,9.78,9.8,9.78,32
2023-05-09 13:52:00,398,9.7587,9.76,9.755,9.76,9.755,4
2023-05-09 13:53:00,2029,9.7466,9.74,9.76,9.76,9.74,19
2023-05-09 13:54:00,791,9.7698,9.765,9.77,9.77,9.765,8
2023-05-09 13:55:00,802,9.7626,9.77,9.755,9.77,9.755,13
2023-05-09 13:56:00,418,9.7627,9.76,9.76,9.765,9.76,8
2023-05-09 13:57:00,588,9.7728,9.77,9.77,9.77,9.77,10
2023-05-09 13:58:00,1535,9.8016,9.785,9.795,9.81,9.785,18
2023-05-09 13:59:00,401,9.8,9.8,9.8,9.8,9.8,5
2023-05-09 14:00:00,282,9.7901,9.79,9.79,9.79,9.79,15
2023-05-09 14:03:00,301,9.7666,9.77,9.77,9.77,9.77,17
2023-05-09 14:04:00,1616,9.7488,9.75,9.75,9.75,9.745,24
2023-05-09 14:05:00,3370,9.7485,9.75,9.735,9.76,9.735,42
2023-05-09 14:06:00,3816,9.718,9.72,9.705,9.72,9.705,34
2023-05-09 14:07:00,4451,9.6985,9.695,9.7,9.7,9.69,46
2023-05-09 14:09:00,1835,9.7273,9.71,9.74,9.74,9.71,23
2023-05-09 14:10:00,1825,9.7408,9.745,9.74,9.745,9.74,26
2023-05-09 14:11:00,1674,9.7215,9.7217,9.725,9.725,9.72,18
2023-05-09 14:12:00,2371,9.7274,9.725,9.73,9.73,9.725,26
2023-05-09 14:13:00,546,9.7342,9.73,9.74,9.74,9.73,15
2023-05-09 14:14:00,307,9.7379,9.7394,9.735,9.7394,9.735,6
2023-05-09 14:15:00,671,9.7422,9.74,9.745,9.745,9.74,13
2023-05-09 14:16:00,309,9.7516,9.745,9.76,9.76,9.745,4
2023-05-09 14:17:00,678,9.7608,9.765,9.77,9.77,9.765,23
2023-05-09 14:18:00,1133,9.7833,9.78,9.78,9.79,9.78,21
2023-05-09 14:19:00,399,9.7632,9.76,9.76,9.76,9.76,14
2023-05-09 14:20:00,791,9.7693,9.77,9.77,9.77,9.765,9
2023-05-09 14:21:00,867,9.7729,9.775,9.77,9.78,9.77,16
2023-05-09 14:22:00,375,9.7682,9.77,9.765,9.77,9.765,10
2023-05-09 14:23:00,499,9.7536,9.75,9.75,9.75,9.75,12
2023-05-09 14:25:00,516,9.75,9.75,9.75,9.75,9.75,13
2023-05-09 14:26:00,513,9.7608,9.76,9.765,9.765,9.76,9
2023-05-09 14:27:00,968,9.7676,9.76,9.765,9.775,9.76,14
2023-05-09 14:28:00,1530,9.7777,9.77,9.78,9.785,9.77,23
2023-05-09 14:29:00,294,9.7748,9.775,9.775,9.775,9.775,5
2023-05-09 14:30:00,708,9.769,9.77,9.77,9.77,9.77,14
2023-05-09 14:31:00,1239,9.7728,9.78,9.77,9.78,9.77,20
2023-05-09 14:32:00,949,9.7587,9.76,9.755,9.76,9.755,22
2023-05-09 14:33:00,1671,9.755,9.755,9.755,9.755,9.755,5
2023-05-09 14:34:00,776,9.7599,9.76,9.76,9.765,9.76,24
2023-05-09 14:35:00,462,9.7597,9.76,9.76,9.76,9.76,10
2023-05-09 14:36:00,354,9.7599,9.76,9.76,9.76,9.76,13
2023-05-09 14:37:00,201,9.7525,9.755,9.755,9.755,9.755,5
2023-05-09 14:38:00,677,9.7492,9.75,9.745,9.75,9.745,11
2023-05-09 14:39:00,650,9.7548,9.75,9.765,9.765,9.75,12
2023-05-09 14:40:00,855,9.7814,9.775,9.79,9.795,9.775,18
2023-05-09 14:41:00,442,9.7945,9.795,9.795,9.795,9.795,6
2023-05-09 14:43:00,556,9.7984,9.7993,9.795,9.7993,9.795,5
2023-05-09 14:44:00,1493,9.8023,9.8,9.8052,9.81,9.8,22
2023-05-09 14:45:00,630,9.8,9.8,9.8,9.8,9.8,21
2023-05-09 14:46:00,380,9.7908,9.79,9.79,9.79,9.79,11
2023-05-09 14:47:00,580,9.7796,9.78,9.775,9.78,9.775,10
2023-05-09 14:48:00,400,9.7686,9.77,9.765,9.77,9.765,14
2023-05-09 14:49:00,2909,9.7535,9.7629,9.765,9.765,9.75,41
2023-05-09 14:51:00,858,9.7751,9.77,9.78,9.78,9.77,13
2023-05-09 14:52:00,111,9.7891,9.7891,9.7891,9.7891,9.7891,2
2023-05-09 14:53:00,600,9.8008,9.795,9.805,9.805,9.795,7
2023-05-09 14:55:00,131,9.8007,9.805,9.805,9.805,9.805,3
2023-05-09 14:56:00,4091,9.8102,9.81,9.82,9.82,9.81,23
2023-05-09 14:57:00,1969,9.8245,9.82,9.84,9.84,9.82,19
2023-05-09 14:58:00,698,9.8329,9.83,9.835,9.835,9.83,12
2023-05-09 15:00:00,607,9.8439,9.85,9.845,9.85,9.84,12
2023-05-09 15:01:00,1843,9.8406,9.85,9.84,9.85,9.84,24
2023-05-09 15:02:00,495,9.8399,9.84,9.84,9.84,9.84,10
2023-05-09 15:03:00,1107,9.8505,9.85,9.85,9.855,9.85,21
2023-05-09 15:04:00,269,9.8458,9.845,9.845,9.845,9.845,3
2023-05-09 15:05:00,1115,9.8493,9.845,9.85,9.855,9.845,16
2023-05-09 15:07:00,1328,9.8656,9.86,9.8601,9.87,9.86,9
2023-05-09 15:09:00,1417,9.8711,9.865,9.88,9.88,9.865,22
2023-05-09 15:10:00,1402,9.8697,9.87,9.865,9.87,9.865,26
2023-05-09 15:11:00,361,9.8647,9.865,9.865,9.865,9.865,8
2023-05-09 15:12:00,1913,9.8585,9.865,9.855,9.865,9.855,21
2023-05-09 15:13:00,110,9.8592,9.86,9.86,9.86,9.86,3
2023-05-09 15:14:00,272,9.8582,9.86,9.855,9.86,9.855,5
2023-05-09 15:15:00,1776,9.8732,9.865,9.88,9.88,9.865,33
2023-05-09 15:17:00,1359,9.893,9.895,9.895,9.895,9.89,20
2023-05-09 15:18:00,222,9.8881,9.895,9.895,9.895,9.895,5
2023-05-09 15:20:00,727,9.915,9.915,9.92,9.92,9.915,12
2023-05-09 15:21:00,2489,9.9079,9.915,9.9,9.915,9.9,39
2023-05-09 15:22:00,2107,9.8895,9.89,9.895,9.895,9.885,24
2023-05-09 15:23:00,1041,9.89,9.89,9.89,9.89,9.89,13
2023-05-09 15:24:00,1109,9.8796,9.885,9.875,9.885,9.875,12
2023-05-09 15:25:00,3746,9.8801,9.88,9.88,9.89,9.875,43
2023-05-09 15:27:00,2237,9.89,9.895,9.885,9.895,9.885,25
2023-05-09 15:28:00,1790,9.8864,9.89,9.88,9.895,9.88,26
2023-05-09 15:29:00,813,9.8668,9.87,9.86,9.87,9.86,15
2023-05-09 15:30:00,106,9.8603,9.86,9.86,9.86,9.86,3
2023-05-09 15:31:00,732,9.8707,9.87,9.875,9.875,9.87,4
2023-05-09 15:32:00,1535,9.8812,9.88,9.885,9.885,9.88,19
2023-05-09 15:33:00,826,9.8939,9.89,9.89,9.9,9.89,20
2023-05-09 15:34:00,3094,9.9047,9.9,9.9,9.91,9.9,42
2023-05-09 15:35:00,943,9.9135,9.91,9.92,9.92,9.91,16
2023-05-09 15:36:00,1835,9.9096,9.915,9.905,9.915,9.905,14
2023-05-09 15:37:00,862,9.8995,9.9,9.9,9.9,9.895,18
2023-05-09 15:38:00,1357,9.9001,9.9,9.905,9.905,9.9,18
2023-05-09 15:39:00,1212,9.9,9.9,9.9,9.9,9.9,15
2023-05-09 15:40:00,620,9.9075,9.9,9.91,9.91,9.9,6
2023-05-09 15:42:00,246,9.9147,9.915,9.915,9.915,9.915,8
2023-05-09 15:43:00,238,9.9148,9.915,9.915,9.915,9.915,4
2023-05-09 15:44:00,3364,9.9102,9.9101,9.91,9.915,9.91,37
2023-05-09 15:45:00,2423,9.9103,9.91,9.915,9.915,9.905,40
2023-05-09 15:47:00,317,9.9135,9.915,9.915,9.915,9.915,5
2023-05-09 15:48:00,1300,9.9191,9.92,9.92,9.92,9.92,17
2023-05-09 15:50:00,481,9.9221,9.92,9.925,9.925,9.92,8
2023-05-09 15:51:00,637,9.9322,9.93,9.935,9.935,9.93,12
2023-05-09 15:52:00,150,9.9333,9.935,9.935,9.935,9.935,3
2023-05-09 15:53:00,3333,9.9278,9.935,9.915,9.935,9.915,57
2023-05-09 15:54:00,595,9.9174,9.915,9.92,9.92,9.915,12
2023-05-09 15:55:00,274,9.9218,9.925,9.925,9.925,9.925,6
2023-05-09 15:56:00,878,9.9211,9.925,9.92,9.925,9.92,15
2023-05-09 15:57:00,841,9.9122,9.91,9.915,9.9154,9.91,8
2023-05-09 15:58:00,200,9.9193,9.915,9.915,9.915,9.915,2
2023-05-09 15:59:00,478,9.9133,9.915,9.915,9.915,9.91,9
2023-05-09 16:00:00,5474,9.9199,9.915,9.925,9.925,9.915,41
2023-05-09 16:01:00,744,9.9321,9.93,9.935,9.935,9.93,16
2023-05-09 16:02:00,1931,9.9315,9.935,9.935,9.935,9.93,27
2023-05-09 16:03:00,720,9.9295,9.93,9.93,9.93,9.93,21
2023-05-09 16:04:00,400,9.9338,9.93,9.935,9.935,9.93,4
2023-05-09 16:06:00,6379,9.9505,9.94,9.97,9.97,9.94,63
2023-05-09 16:07:00,938,9.9579,9.9608,9.955,9.9608,9.955,20
2023-05-09 16:08:00,4701,9.9468,9.955,9.94,9.955,9.94,41
2023-05-09 16:09:00,710,9.9389,9.94,9.94,9.94,9.94,21
2023-05-09 16:10:00,1551,9.9308,9.93,9.935,9.935,9.93,11
2023-05-09 16:11:00,2740,9.9306,9.93,9.925,9.935,9.925,27
2023-05-09 16:12:00,2096,9.9238,9.925,9.935,9.935,9.92,16
2023-05-09 16:13:00,901,9.9322,9.935,9.935,9.935,9.93,6
2023-05-09 16:14:00,3832,9.9247,9.935,9.92,9.935,9.92,34
2023-05-09 16:16:00,3793,9.9116,9.925,9.905,9.925,9.905,32
2023-05-09 16:17:00,1545,9.9011,9.905,9.905,9.905,9.9,12
2023-05-09 16:18:00,1643,9.9029,9.9072,9.905,9.91,9.9,19
2023-05-09 16:19:00,232,9.9004,9.9,9.9,9.9,9.9,9
2023-05-09 16:20:00,206,9.9049,9.905,9.905,9.905,9.905,5
2023-05-09 16:21:00,161,9.9036,9.905,9.905,9.905,9.905,10
2023-05-09 16:22:00,395,9.9049,9.905,9.905,9.905,9.905,7
2023-05-09 16:23:00,1151,9.9037,9.905,9.905,9.905,9.9,23
2023-05-09 16:24:00,1301,9.9031,9.905,9.905,9.905,9.9,18
2023-05-09 16:25:00,270,9.9046,9.905,9.905,9.905,9.905,16
2023-05-09 16:26:00,540,9.9052,9.905,9.905,9.905,9.905,16
2023-05-09 16:27:00,855,9.9051,9.9038,9.905,9.905,9.9038,15
2023-05-09 16:28:00,1689,9.9024,9.905,9.9,9.905,9.9,42
2023-05-09 16:29:00,817,9.8919,9.895,9.895,9.895,9.89,14
2023-05-09 16:30:00,513,9.8931,9.895,9.8901,9.895,9.8901,9
2023-05-09 16:31:00,204,9.895,9.895,9.895,9.895,9.895,3
2023-05-09 16:32:00,1852,9.8897,9.895,9.88,9.895,9.88,41
2023-05-09 16:33:00,983,9.8864,9.89,9.885,9.89,9.885,21
2023-05-09 16:34:00,3603,9.8953,9.885,9.9,9.9,9.885,41
2023-05-09 16:35:00,251,9.9076,9.905,9.91,9.91,9.905,5
2023-05-09 16:37:00,1050,9.9172,9.91,9.925,9.925,9.91,29
2023-05-09 16:38:00,447,9.918,9.925,9.925,9.925,9.925,9
2023-05-09 16:39:00,540,9.929,9.93,9.93,9.93,9.93,8
2023-05-09 16:40:00,750,9.94,9.94,9.94,9.94,9.94,14
2023-05-09 16:41:00,239,9.9521,9.955,9.955,9.955,9.955,10
2023-05-09 16:42:00,2257,9.9539,9.96,9.955,9.96,9.95,23
2023-05-09 16:43:00,3663,9.9575,9.96,9.95,9.965,9.95,39
2023-05-09 16:44:00,401,9.9565,9.96,9.96,9.96,9.96,3
2023-05-09 16:45:00,973,9.9609,9.96,9.96,9.965,9.96,17
2023-05-09 16:46:00,205,9.9649,9.965,9.965,9.965,9.965,4
2023-05-09 16:47:00,611,9.9609,9.965,9.96,9.965,9.96,5
2023-05-09 16:48:00,1947,9.9618,9.9618,9.955,9.965,9.955,25
2023-05-09 16:49:00,3515,9.96,9.96,9.96,9.96,9.96,4
2023-05-09 16:50:00,401,9.9538,9.95,9.955,9.955,9.95,7
2023-05-09 16:51:00,167,9.9549,9.955,9.955,9.955,9.955,4
2023-05-09 16:52:00,1896,9.9518,9.955,9.95,9.955,9.95,14
2023-05-09 16:54:00,800,9.9519,9.95,9.955,9.955,9.95,6
2023-05-09 16:55:00,3019,9.9505,9.955,9.945,9.955,9.945,29
2023-05-09 16:56:00,304,9.945,9.945,9.945,9.945,9.945,4
2023-05-09 16:57:00,110,9.945,9.945,9.945,9.945,9.945,2
2023-05-09 16:58:00,1828,9.9491,9.945,9.95,9.955,9.945,33
2023-05-09 16:59:00,229,9.9522,9.95,9.955,9.955,9.95,8
2023-05-09 17:00:00,1395,9.9597,9.955,9.965,9.965,9.955,35
2023-05-09 17:01:00,1597,9.9589,9.965,9.955,9.965,9.955,27
2023-05-09 17:03:00,1444,9.9607,9.96,9.96,9.97,9.96,32
2023-05-09 17:04:00,421,9.9552,9.955,9.955,9.955,9.955,8
2023-05-09 17:05:00,388,9.9512,9.9511,9.9511,9.9511,9.9511,4
2023-05-09 17:06:00,109,9.9549,9.955,9.955,9.955,9.955,3
2023-05-09 17:07:00,455,9.9548,9.955,9.955,9.955,9.955,10
2023-05-09 17:08:00,3100,9.9451,9.955,9.945,9.955,9.94,47
2023-05-09 17:09:00,137,9.935,9.935,9.935,9.935,9.935,2
2023-05-09 17:10:00,587,9.9322,9.93,9.93,9.93,9.93,13
2023-05-09 17:11:00,2347,9.9317,9.93,9.94,9.94,9.93,30
2023-05-09 17:12:00,184,9.9447,9.945,9.945,9.945,9.945,6
2023-05-09 17:13:00,1173,9.9399,9.945,9.935,9.945,9.935,16
2023-05-09 17:15:00,346,9.9356,9.935,9.935,9.935,9.935,13
2023-05-09 17:16:00,216,9.9326,9.93,9.935,9.935,9.93,8
2023-05-09 17:17:00,1045,9.9393,9.94,9.94,9.94,9.94,19
2023-05-09 17:18:00,279,9.9447,9.945,9.945,9.945,9.945,9
2023-05-09 17:19:00,544,9.9428,9.94,9.945,9.945,9.94,11
2023-05-09 17:21:00,1474,9.9509,9.95,9.95,9.955,9.95,31
2023-05-09 17:22:00,125,9.9448,9.945,9.945,9.945,9.945,4
2023-05-09 17:23:00,599,9.95,9.95,9.95,9.95,9.95,11
2023-05-09 17:25:00,119,9.9558,9.955,9.955,9.955,9.955,3
2023-05-09 17:26:00,212,9.9532,9.96,9.96,9.96,9.96,4
2023-05-09 17:27:00,1250,9.9633,9.96,9.965,9.965,9.96,19
2023-05-09 17:28:00,218,9.9666,9.965,9.965,9.965,9.965,9
2023-05-09 17:29:00,1128,9.9606,9.96,9.965,9.965,9.96,6
2023-05-09 17:30:00,315,9.9675,9.965,9.97,9.97,9.965,9
2023-05-09 17:31:00,1911,9.9711,9.97,9.975,9.975,9.97,23
2023-05-09 17:32:00,437,9.9712,9.975,9.97,9.975,9.97,8
2023-05-09 17:33:00,892,9.9728,9.975,9.98,9.98,9.97,9
2023-05-09 17:34:00,1322,9.9741,9.975,9.97,9.979,9.97,16
2023-05-09 17:35:00,1004,9.97,9.97,9.97,9.97,9.97,3
2023-05-09 17:36:00,1475,9.9755,9.98,9.97,9.98,9.97,25
2023-05-09 17:37:00,2171,9.9737,9.975,9.9725,9.975,9.9725,16
2023-05-09 17:38:00,2998,9.9703,9.97,9.965,9.975,9.965,37
2023-05-09 17:39:00,5226,9.965,9.965,9.965,9.965,9.965,12
2023-05-09 17:40:00,1324,9.9639,9.965,9.965,9.965,9.963,13
2023-05-09 17:41:00,736,9.9613,9.96,9.96,9.96,9.96,5
2023-05-09 17:42:00,4943,9.957,9.96,9.94,9.965,9.94,42
2023-05-09 17:43:00,211,9.9449,9.945,9.945,9.945,9.945,5
2023-05-09 17:44:00,1679,9.9506,9.945,9.955,9.955,9.945,32
2023-05-09 17:45:00,1417,9.9515,9.955,9.955,9.96,9.95,9
2023-05-09 17:46:00,1108,9.9518,9.955,9.95,9.955,9.95,6
2023-05-09 17:47:00,2008,9.9528,9.95,9.955,9.96,9.95,18
2023-05-09 17:48:00,137,9.9544,9.955,9.955,9.955,9.955,4
2023-05-09 17:49:00,804,9.9618,9.96,9.965,9.965,9.96,19
2023-05-09 17:51:00,100,9.965,9.965,9.965,9.965,9.965,1
2023-05-09 17:52:00,2789,9.9691,9.97,9.97,9.975,9.97,17
2023-05-09 17:53:00,940,9.9807,9.975,9.985,9.985,9.975,22
2023-05-09 17:56:00,1119,9.9905,9.99,9.995,9.995,9.99,12
2023-05-09 17:57:00,3729,9.9906,10.0,9.985,10.0,9.985,33
2023-05-09 17:58:00,1192,9.9818,9.985,9.985,9.985,9.98,8
2023-05-09 18:00:00,1963,9.9822,9.985,9.98,9.99,9.98,17
2023-05-09 18:01:00,366,9.9817,9.985,9.985,9.985,9.985,19
2023-05-09 18:03:00,2068,9.9823,9.985,9.99,9.99,9.98,20
2023-05-09 18:04:00,1109,9.985,9.985,9.985,9.985,9.985,5
2023-05-09 18:05:00,403,9.985,9.985,9.985,9.985,9.985,4
2023-05-09 18:06:00,1213,9.9849,9.985,9.985,9.985,9.985,16
2023-05-09 18:07:00,2043,9.9835,9.985,9.98,9.985,9.98,15
2023-05-09 18:09:00,765,9.985,9.985,9.985,9.985,9.985,5
2023-05-09 18:10:00,3062,9.981,9.98,9.98,9.985,9.98,41
2023-05-09 18:11:00,2738,9.9685,9.97,9.965,9.975,9.965,33
2023-05-09 18:12:00,1252,9.9628,9.965,9.965,9.965,9.96,13
2023-05-09 18:13:00,153,9.9655,9.965,9.965,9.965,9.965,8
2023-05-09 18:14:00,606,9.9609,9.965,9.96,9.965,9.96,4
2023-05-09 18:15:00,1631,9.9631,9.965,9.965,9.965,9.96,18
2023-05-09 18:16:00,1289,9.9609,9.96,9.96,9.965,9.96,15
2023-05-09 18:17:00,392,9.965,9.965,9.965,9.965,9.965,6
2023-05-09 18:18:00,1418,9.9621,9.965,9.96,9.965,9.96,12
2023-05-09 18:19:00,750,9.9638,9.965,9.965,9.965,9.96,18
2023-05-09 18:20:00,351,9.9649,9.965,9.965,9.965,9.965,6
2023-05-09 18:21:00,464,9.9648,9.965,9.965,9.965,9.965,10
2023-05-09 18:22:00,6299,9.9595,9.9649,9.95,9.965,9.95,58
2023-05-09 18:23:00,149,9.9505,9.95,9.95,9.95,9.95,10
2023-05-09 18:24:00,504,9.955,9.955,9.955,9.955,9.955,7
2023-05-09 18:25:00,733,9.9549,9.955,9.955,9.955,9.955,12
2023-05-09 18:26:00,1286,9.9553,9.955,9.955,9.96,9.95,21
2023-05-09 18:27:00,2133,9.9626,9.955,9.97,9.97,9.955,33
2023-05-09 18:28:00,463,9.9678,9.97,9.97,9.97,9.965,11
2023-05-09 18:29:00,1216,9.9651,9.9686,9.965,9.9686,9.965,12
2023-05-09 18:30:00,1095,9.9721,9.97,9.975,9.975,9.97,16
2023-05-09 18:31:00,1540,9.9716,9.975,9.97,9.98,9.97,13
2023-05-09 18:32:00,5187,9.98,9.975,9.98,9.985,9.975,65
2023-05-09 18:33:00,918,9.9748,9.975,9.975,9.975,9.97,12
2023-05-09 18:34:00,1138,9.9815,9.98,9.985,9.985,9.98,23
2023-05-09 18:35:00,218,9.9873,9.985,9.99,9.99,9.985,4
2023-05-09 18:36:00,933,9.9863,9.985,9.99,9.99,9.985,17
2023-05-09 18:37:00,1215,9.9938,9.995,9.995,10.0,9.995,18
2023-05-09 18:38:00,3406,9.9891,9.995,9.985,9.995,9.985,35
2023-05-09 18:40:00,2265,9.9835,9.985,9.985,9.985,9.9832,8
2023-05-09 18:41:00,645,9.9847,9.985,9.985,9.985,9.98,11
2023-05-09 18:42:00,2327,9.989,9.9897,9.985,9.9897,9.985,9
2023-05-09 18:43:00,2649,9.9908,9.99,9.995,9.995,9.99,34
2023-05-09 18:44:00,3155,10.0006,10.0,9.995,10.005,9.995,43
2023-05-09 18:45:00,834,9.9948,9.995,9.995,9.995,9.995,10
2023-05-09 18:46:00,100,9.995,9.995,9.995,9.995,9.995,1
2023-05-09 18:48:00,582,9.9955,9.995,9.995,9.995,9.995,2
2023-05-09 18:49:00,3189,9.9925,9.995,10.0,10.0,9.99,63
2023-05-09 18:50:00,267,10.005,10.005,10.005,10.005,10.005,3
2023-05-09 18:51:00,277,9.9987,10.005,10.005,10.005,10.005,6
2023-05-09 18:52:00,4851,10.001,10.005,9.995,10.005,9.995,57
2023-05-09 18:53:00,2183,9.9909,9.995,9.985,9.995,9.985,21
2023-05-09 18:54:00,119,9.9803,9.98,9.98,9.98,9.98,4
2023-05-09 18:55:00,936,9.9873,9.985,9.985,9.985,9.985,14
2023-05-09 18:56:00,1689,9.985,9.985,9.985,9.985,9.985,15
2023-05-09 18:57:00,622,9.9855,9.985,9.985,9.985,9.985,8
2023-05-09 18:58:00,1896,9.9917,9.985,10.0,10.0,9.985,37
2023-05-09 18:59:00,1474,10.0036,10.0,10.005,10.005,10.0,19
2023-05-09 19:00:00,1015,10.0125,10.01,10.015,10.015,10.01,13
2023-05-09 19:01:00,2594,10.0215,10.025,10.02,10.025,10.015,35
2023-05-09 19:03:00,790,10.0219,10.02,10.025,10.025,10.02,18
2023-05-09 19:04:00,108,10.0246,10.025,10.025,10.025,10.025,3
2023-05-09 19:05:00,305,10.0153,10.02,10.02,10.02,10.02,5
2023-05-09 19:06:00,2612,10.0294,10.025,10.035,10.035,10.025,36
2023-05-09 19:07:00,1075,10.0368,10.035,10.04,10.04,10.035,24
2023-05-09 19:08:00,16334,10.0131,10.035,9.985,10.035,9.98,157
2023-05-09 19:09:00,1920,9.9917,9.985,9.995,9.995,9.985,27
2023-05-09 19:10:00,1170,9.9872,9.99,9.98,9.99,9.98,16
2023-05-09 19:11:00,5540,9.986,9.99,9.98,9.995,9.98,55
2023-05-09 19:12:00,210,9.9827,9.985,9.985,9.985,9.985,5
2023-05-09 19:13:00,3314,9.9827,9.985,9.985,9.985,9.98,35
2023-05-09 19:14:00,1012,9.9833,9.98,9.98,9.985,9.98,13
2023-05-09 19:15:00,814,9.9861,9.985,9.98,9.985,9.98,11
2023-05-09 19:16:00,2318,9.9865,9.99,9.9804,9.99,9.98,38
2023-05-09 19:17:00,3566,9.9786,9.985,9.97,9.985,9.97,37
2023-05-09 19:18:00,248,9.9779,9.975,9.975,9.975,9.975,7
2023-05-09 19:19:00,382,9.9749,9.975,9.975,9.975,9.975,9
2023-05-09 19:20:00,610,9.9734,9.975,9.975,9.975,9.97,10
2023-05-09 19:21:00,5554,9.9756,9.98,9.975,9.98,9.97,78
2023-05-09 19:22:00,1314,9.9742,9.975,9.975,9.975,9.97,17
2023-05-09 19:23:00,657,9.9735,9.975,9.975,9.975,9.97,11
2023-05-09 19:24:00,905,9.9783,9.975,9.98,9.98,9.975,9
2023-05-09 19:25:00,2093,9.9758,9.98,9.98,9.98,9.97,17
2023-05-09 19:26:00,13593,9.9651,9.975,9.95,9.975,9.95,138
2023-05-09 19:27:00,2641,9.9513,9.955,9.955,9.955,9.95,9
