t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,7489,14.56,14.56,14.56,14.56,14.56,9
2023-11-27 14:32:00,1430,14.4943,14.52,14.4753,14.52,14.4753,35
2023-11-27 14:33:00,3991,14.4925,14.48,14.5,14.51,14.47,47
2023-11-27 14:34:00,909,14.5139,14.5,14.52,14.52,14.5,23
2023-11-27 14:35:00,2683,14.5101,14.52,14.5,14.54,14.5,27
2023-11-27 14:36:00,3138,14.4953,14.5,14.49,14.5,14.49,35
2023-11-27 14:37:00,1011,14.4991,14.5,14.5,14.5,14.5,10
2023-11-27 14:38:00,2194,14.5159,14.5,14.52,14.53,14.5,30
2023-11-27 14:39:00,494,14.5269,14.53,14.52,14.5305,14.52,6
2023-11-27 14:40:00,4962,14.5026,14.505,14.51,14.51,14.49,56
2023-11-27 14:41:00,2380,14.4935,14.51,14.485,14.51,14.4797,26
2023-11-27 14:42:00,582,14.4809,14.48,14.485,14.485,14.48,11
2023-11-27 14:43:00,683,14.4822,14.49,14.47,14.49,14.47,18
2023-11-27 14:44:00,957,14.4665,14.4601,14.47,14.47,14.4601,23
2023-11-27 14:45:00,6425,14.4914,14.47,14.4801,14.5,14.47,63
2023-11-27 14:46:00,6690,14.4955,14.485,14.5,14.5,14.48,50
2023-11-27 14:47:00,3645,14.5151,14.49,14.53,14.535,14.49,37
2023-11-27 14:48:00,3667,14.5193,14.52,14.51,14.53,14.51,38
2023-11-27 14:50:00,8440,14.5009,14.5,14.51,14.51,14.5,75
2023-11-27 14:51:00,2283,14.5131,14.51,14.51,14.52,14.51,22
2023-11-27 14:52:00,1051,14.4991,14.5,14.49,14.5,14.49,20
2023-11-27 14:53:00,4011,14.4944,14.495,14.495,14.5,14.49,36
2023-11-27 14:54:00,966,14.4997,14.5,14.5,14.5,14.5,11
2023-11-27 14:55:00,1907,14.5127,14.509,14.515,14.5174,14.509,18
2023-11-27 14:56:00,9729,14.5191,14.52,14.5101,14.52,14.5101,68
2023-11-27 14:57:00,2876,14.5125,14.515,14.5101,14.52,14.51,18
2023-11-27 14:58:00,2359,14.5133,14.5139,14.51,14.5139,14.51,12
2023-11-27 14:59:00,2182,14.5035,14.51,14.4907,14.51,14.4907,29
2023-11-27 15:00:00,4946,14.5052,14.5,14.51,14.5113,14.5,48
2023-11-27 15:01:00,3549,14.5188,14.515,14.515,14.52,14.515,40
