t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,13943,12.6016,12.61,12.59,12.61,12.55,56
2023-10-02 13:31:00,1843,12.6132,12.6,12.62,12.62,12.6,24
2023-10-02 13:32:00,891,12.6602,12.6,12.67,12.67,12.6,26
2023-10-02 13:33:00,1656,12.6569,12.68,12.63,12.68,12.63,30
2023-10-02 13:34:00,604,12.6016,12.61,12.61,12.61,12.598,9
2023-10-02 13:35:00,767,12.6362,12.62,12.64,12.64,12.62,21
2023-10-02 13:36:00,979,12.5913,12.62,12.58,12.62,12.58,16
2023-10-02 13:37:00,669,12.5786,12.57,12.58,12.58,12.57,17
2023-10-02 13:38:00,1166,12.5504,12.56,12.544,12.56,12.544,20
2023-10-02 13:39:00,842,12.5362,12.54,12.54,12.54,12.54,27
2023-10-02 13:40:00,1371,12.5282,12.545,12.525,12.545,12.511,21
2023-10-02 13:41:00,1078,12.5245,12.52,12.53,12.54,12.51,29
2023-10-02 13:42:00,992,12.5286,12.53,12.53,12.53,12.52,22
2023-10-02 13:43:00,1993,12.5176,12.52,12.5195,12.52,12.515,24
2023-10-02 13:44:00,4184,12.5006,12.52,12.48,12.525,12.48,50
2023-10-02 13:45:00,7772,12.4487,12.4906,12.43,12.4906,12.42,72
2023-10-02 13:46:00,6967,12.4038,12.42,12.4,12.42,12.39,59
2023-10-02 13:47:00,1365,12.3977,12.3869,12.405,12.405,12.3869,18
2023-10-02 13:48:00,715,12.4001,12.4,12.4,12.4,12.4,13
2023-10-02 13:49:00,801,12.4104,12.41,12.415,12.415,12.41,33
2023-10-02 13:50:00,2333,12.3829,12.4,12.37,12.4,12.37,61
2023-10-02 13:51:00,1054,12.3672,12.37,12.37,12.37,12.362,27
2023-10-02 13:52:00,1924,12.3356,12.35,12.32,12.35,12.32,36
2023-10-02 13:53:00,2867,12.3359,12.33,12.33,12.355,12.33,47
2023-10-02 13:54:00,1304,12.3782,12.36,12.37,12.4,12.36,27
2023-10-02 13:55:00,1337,12.3665,12.37,12.35,12.37,12.35,31
2023-10-02 13:56:00,1175,12.3448,12.36,12.34,12.37,12.33,14
2023-10-02 13:57:00,1154,12.3527,12.35,12.35,12.36,12.35,17
2023-10-02 13:58:00,243,12.3504,12.35,12.35,12.35,12.35,11
2023-10-02 13:59:00,479,12.3631,12.36,12.36,12.36,12.36,27
2023-10-02 14:00:00,641,12.378,12.36,12.38,12.38,12.36,14
2023-10-02 14:01:00,1230,12.3736,12.38,12.37,12.38,12.37,33
2023-10-02 14:02:00,2387,12.38,12.38,12.38,12.38,12.38,46
2023-10-02 14:03:00,213,12.3705,12.37,12.37,12.37,12.37,5
2023-10-02 14:04:00,1923,12.3749,12.38,12.3699,12.38,12.3699,37
2023-10-02 14:05:00,3340,12.3398,12.37,12.32,12.372,12.32,54
2023-10-02 14:06:00,1338,12.3134,12.32,12.31,12.32,12.31,27
