t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,6538,9.2042,9.21,9.195,9.21,9.17,14
2023-05-25 13:31:00,517,9.1609,9.17,9.15,9.17,9.15,9
2023-05-25 13:32:00,5542,9.1527,9.16,9.165,9.17,9.13,37
2023-05-25 13:33:00,14747,9.1834,9.17,9.22,9.22,9.17,47
2023-05-25 13:34:00,1535,9.2233,9.22,9.22,9.23,9.22,24
2023-05-25 13:35:00,2406,9.2108,9.22,9.209,9.22,9.209,12
2023-05-25 13:36:00,6444,9.2018,9.2,9.21,9.22,9.2,46
2023-05-25 13:37:00,6639,9.21,9.21,9.21,9.21,9.21,31
2023-05-25 13:38:00,1910,9.2095,9.21,9.21,9.215,9.2,14
2023-05-25 13:39:00,857,9.2076,9.215,9.205,9.215,9.205,7
2023-05-25 13:40:00,1153,9.1949,9.19,9.195,9.2,9.19,18
2023-05-25 13:43:00,4665,9.1922,9.19,9.195,9.1993,9.185,30
2023-05-25 13:44:00,1898,9.2295,9.22,9.23,9.23,9.22,18
2023-05-25 13:45:00,1522,9.2547,9.25,9.26,9.26,9.25,14
2023-05-25 13:46:00,902,9.266,9.26,9.26,9.27,9.26,9
2023-05-25 13:47:00,655,9.2608,9.26,9.265,9.265,9.26,14
2023-05-25 13:48:00,652,9.2542,9.26,9.25,9.26,9.25,12
2023-05-25 13:49:00,1344,9.2342,9.24,9.215,9.24,9.215,22
2023-05-25 13:51:00,736,9.2314,9.23,9.23,9.23,9.23,15
2023-05-25 13:52:00,751,9.2486,9.25,9.25,9.25,9.25,18
2023-05-25 13:53:00,985,9.229,9.23,9.225,9.23,9.225,12
2023-05-25 13:54:00,1448,9.2303,9.23,9.24,9.24,9.225,32
2023-05-25 13:55:00,1361,9.2356,9.2327,9.2327,9.2327,9.2327,5
2023-05-25 13:56:00,1487,9.2486,9.24,9.26,9.26,9.24,28
2023-05-25 13:57:00,447,9.2501,9.25,9.25,9.25,9.25,8
2023-05-25 13:58:00,112,9.24,9.24,9.24,9.24,9.24,4
2023-05-25 13:59:00,1787,9.2298,9.23,9.23,9.23,9.225,25
2023-05-25 14:00:00,833,9.2433,9.235,9.25,9.25,9.235,13
2023-05-25 14:01:00,1818,9.2445,9.25,9.24,9.25,9.24,25
2023-05-25 14:03:00,126,9.2355,9.235,9.235,9.235,9.235,5
2023-05-25 14:04:00,846,9.2295,9.23,9.23,9.23,9.23,15
2023-05-25 14:05:00,212,9.2341,9.235,9.235,9.235,9.235,6
2023-05-25 14:06:00,531,9.2309,9.235,9.23,9.235,9.23,14
2023-05-25 14:07:00,1418,9.2206,9.22,9.225,9.225,9.22,16
2023-05-25 14:08:00,1022,9.2161,9.225,9.21,9.225,9.21,14
2023-05-25 14:09:00,321,9.2133,9.21,9.2,9.21,9.2,5
2023-05-25 14:10:00,429,9.1991,9.205,9.2099,9.2099,9.205,14
2023-05-25 14:11:00,1377,9.1796,9.175,9.18,9.18,9.175,20
2023-05-25 14:12:00,6293,9.1942,9.185,9.21,9.21,9.185,46
2023-05-25 14:13:00,3941,9.2151,9.21,9.23,9.23,9.21,45
2023-05-25 14:14:00,2026,9.2275,9.2354,9.22,9.2354,9.22,18
2023-05-25 14:15:00,428,9.228,9.225,9.23,9.23,9.225,7
2023-05-25 14:18:00,988,9.2308,9.235,9.23,9.235,9.23,18
2023-05-25 14:19:00,432,9.2151,9.225,9.225,9.225,9.225,10
2023-05-25 14:20:00,2320,9.2114,9.22,9.21,9.22,9.21,26
2023-05-25 14:21:00,126,9.215,9.215,9.215,9.215,9.215,2
2023-05-25 14:23:00,839,9.2081,9.215,9.205,9.215,9.205,22
2023-05-25 14:24:00,1038,9.2058,9.2,9.215,9.215,9.2,20
2023-05-25 14:25:00,629,9.2153,9.215,9.2154,9.2154,9.215,3
2023-05-25 14:27:00,826,9.2219,9.22,9.225,9.225,9.22,15
2023-05-25 14:29:00,1534,9.228,9.2293,9.2293,9.2293,9.2293,4
2023-05-25 14:30:00,2079,9.2254,9.23,9.23,9.23,9.22,28
2023-05-25 14:31:00,2064,9.2217,9.225,9.225,9.225,9.22,24
2023-05-25 14:32:00,2161,9.223,9.225,9.24,9.24,9.215,17
2023-05-25 14:33:00,503,9.233,9.235,9.23,9.235,9.23,7
2023-05-25 14:34:00,1475,9.2304,9.23,9.235,9.235,9.23,16
2023-05-25 14:35:00,500,9.235,9.235,9.235,9.235,9.235,4
2023-05-25 14:36:00,1900,9.2338,9.235,9.24,9.24,9.23,25
2023-05-25 14:37:00,1338,9.24,9.24,9.24,9.245,9.24,13
2023-05-25 14:40:00,240,9.2446,9.24,9.25,9.25,9.24,4
2023-05-25 14:41:00,1370,9.2576,9.25,9.26,9.26,9.25,22
2023-05-25 14:42:00,2172,9.2426,9.25,9.24,9.25,9.24,20
2023-05-25 14:43:00,679,9.2461,9.2489,9.245,9.2489,9.245,7
2023-05-25 14:44:00,2146,9.2416,9.25,9.2399,9.25,9.2399,20
2023-05-25 14:45:00,514,9.2422,9.24,9.245,9.245,9.24,14
2023-05-25 14:47:00,333,9.2435,9.245,9.245,9.245,9.24,5
2023-05-25 14:48:00,521,9.243,9.245,9.24,9.245,9.24,10
2023-05-25 14:49:00,1329,9.2393,9.24,9.235,9.24,9.235,16
2023-05-25 14:50:00,1803,9.2417,9.24,9.24,9.245,9.24,18
2023-05-25 14:52:00,237,9.2431,9.24,9.245,9.245,9.24,5
2023-05-25 14:53:00,108,9.2496,9.25,9.25,9.25,9.25,2
2023-05-25 14:54:00,313,9.2466,9.245,9.25,9.25,9.245,5
2023-05-25 14:55:00,584,9.2501,9.25,9.25,9.25,9.25,9
2023-05-25 14:56:00,632,9.2635,9.26,9.265,9.265,9.26,9
2023-05-25 14:57:00,6548,9.2451,9.265,9.23,9.265,9.23,45
2023-05-25 14:58:00,141,9.235,9.235,9.235,9.235,9.235,3
2023-05-25 14:59:00,444,9.2376,9.23,9.24,9.24,9.23,12
2023-05-25 15:00:00,479,9.245,9.245,9.245,9.245,9.245,5
2023-05-25 15:01:00,1311,9.2498,9.25,9.25,9.25,9.25,10
2023-05-25 15:02:00,734,9.2616,9.26,9.26,9.265,9.26,12
2023-05-25 15:03:00,600,9.265,9.265,9.265,9.265,9.265,6
2023-05-25 15:04:00,1522,9.2623,9.265,9.27,9.27,9.26,18
2023-05-25 15:06:00,1976,9.2586,9.27,9.25,9.27,9.25,36
2023-05-25 15:07:00,840,9.2437,9.245,9.245,9.245,9.24,11
2023-05-25 15:08:00,119,9.2494,9.25,9.25,9.25,9.25,3
2023-05-25 15:09:00,2098,9.2402,9.24,9.25,9.25,9.235,25
2023-05-25 15:10:00,321,9.2484,9.245,9.25,9.25,9.245,6
2023-05-25 15:11:00,553,9.2526,9.255,9.255,9.255,9.255,10
2023-05-25 15:12:00,144,9.2535,9.255,9.255,9.255,9.255,4
2023-05-25 15:13:00,505,9.243,9.24,9.245,9.245,9.24,6
2023-05-25 15:14:00,553,9.2428,9.24,9.245,9.245,9.24,7
2023-05-25 15:15:00,2091,9.2507,9.2483,9.255,9.255,9.2463,25
2023-05-25 15:16:00,3579,9.2432,9.25,9.24,9.25,9.24,48
2023-05-25 15:17:00,1421,9.2421,9.245,9.23,9.245,9.23,16
2023-05-25 15:18:00,1098,9.235,9.235,9.235,9.235,9.235,4
2023-05-25 15:19:00,1507,9.23,9.23,9.23,9.23,9.23,31
2023-05-25 15:20:00,1136,9.2268,9.225,9.235,9.235,9.225,11
2023-05-25 15:21:00,452,9.2327,9.23,9.235,9.235,9.23,13
2023-05-25 15:22:00,274,9.2357,9.235,9.235,9.235,9.235,8
2023-05-25 15:23:00,996,9.2315,9.23,9.23,9.23,9.23,6
2023-05-25 15:24:00,1362,9.2302,9.23,9.225,9.235,9.225,20
2023-05-25 15:26:00,3385,9.2215,9.225,9.225,9.225,9.22,42
2023-05-25 15:27:00,920,9.2206,9.225,9.22,9.225,9.22,6
2023-05-25 15:28:00,262,9.2224,9.22,9.225,9.225,9.22,10
2023-05-25 15:29:00,472,9.2234,9.22,9.225,9.225,9.22,10
2023-05-25 15:30:00,773,9.2214,9.22,9.225,9.225,9.22,9
2023-05-25 15:31:00,187,9.2144,9.215,9.215,9.215,9.215,7
2023-05-25 15:33:00,1102,9.212,9.21,9.21,9.215,9.21,18
2023-05-25 15:34:00,1526,9.2,9.2,9.195,9.205,9.195,14
2023-05-25 15:37:00,1111,9.1909,9.19,9.19,9.195,9.19,14
2023-05-25 15:38:00,3002,9.1814,9.185,9.185,9.185,9.18,33
