t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,100,13.21,13.21,13.21,13.21,13.21,1
2023-08-14 13:30:00,6758,13.0396,13.04,13.01,13.04,13.01,11
2023-08-14 13:31:00,527,12.9812,13.0,12.97,13.0,12.97,18
2023-08-14 13:32:00,4462,12.9705,12.94,12.98,12.98,12.94,53
2023-08-14 13:34:00,1003,12.9409,12.95,12.92,12.95,12.92,10
2023-08-14 13:35:00,3751,12.9288,12.895,12.95,12.95,12.895,26
2023-08-14 13:36:00,139,12.9507,12.95,12.95,12.95,12.95,8
2023-08-14 13:37:00,987,12.9595,12.955,12.96,12.96,12.955,7
2023-08-14 13:38:00,2257,12.9504,12.95,12.955,12.955,12.95,26
2023-08-14 13:39:00,906,12.9245,12.94,12.92,12.94,12.92,13
2023-08-14 13:40:00,652,12.9268,12.92,12.93,12.93,12.92,9
2023-08-14 13:41:00,1299,12.9332,12.935,12.92,12.94,12.92,21
2023-08-14 13:42:00,1887,12.9007,12.91,12.9,12.91,12.8992,26
2023-08-14 13:43:00,1007,12.9005,12.9,12.9,12.905,12.9,21
2023-08-14 13:44:00,1164,12.8883,12.895,12.88,12.9,12.88,21
2023-08-14 13:45:00,1058,12.8771,12.88,12.87,12.88,12.87,22
2023-08-14 13:46:00,1752,12.8458,12.86,12.83,12.86,12.83,19
2023-08-14 13:47:00,5628,12.8373,12.835,12.83,12.8408,12.83,37
2023-08-14 13:48:00,1266,12.84,12.835,12.845,12.845,12.835,28
2023-08-14 13:49:00,2737,12.8522,12.85,12.8582,12.8582,12.85,34
2023-08-14 13:50:00,5929,12.8639,12.845,12.87,12.87,12.845,65
2023-08-14 13:51:00,7318,12.9087,12.9,12.93,12.93,12.895,67
2023-08-14 13:52:00,1666,12.9349,12.94,12.93,12.94,12.93,19
2023-08-14 13:53:00,2829,12.9137,12.92,12.915,12.92,12.91,19
2023-08-14 13:54:00,462,12.9207,12.92,12.92,12.92,12.92,12
2023-08-14 13:55:00,1114,12.9203,12.9219,12.92,12.9219,12.92,20
2023-08-14 13:56:00,749,12.9044,12.91,12.9,12.91,12.9,19
2023-08-14 13:57:00,1923,12.9119,12.9,12.93,12.93,12.9,32
2023-08-14 13:58:00,6521,12.9233,12.93,12.94,12.94,12.9136,41
2023-08-14 13:59:00,3399,12.9401,12.94,12.9399,12.94,12.9399,26
2023-08-14 14:00:00,270,12.9457,12.945,12.945,12.945,12.945,6
2023-08-14 14:01:00,2946,12.9481,12.94,12.97,12.97,12.94,54
2023-08-14 14:02:00,695,12.9708,12.97,12.97,12.97,12.97,18
2023-08-14 14:03:00,529,12.9679,12.96,12.97,12.97,12.96,15
2023-08-14 14:04:00,10695,12.9989,12.98,13.01,13.015,12.975,92
2023-08-14 14:05:00,2830,13.0203,13.0195,13.02,13.02,13.0195,52
2023-08-14 14:06:00,1254,13.0314,13.03,13.035,13.035,13.03,26
2023-08-14 14:07:00,747,13.037,13.035,13.04,13.04,13.03,19
2023-08-14 14:08:00,2464,13.0234,13.04,13.02,13.04,13.01,61
2023-08-14 14:09:00,1779,13.0193,13.02,13.01,13.02,13.01,31
2023-08-14 14:10:00,833,13.0026,13.0001,13.005,13.005,13.0001,20
2023-08-14 14:11:00,9235,13.0308,13.005,13.04,13.05,13.005,85
2023-08-14 14:12:00,459,13.0317,13.035,13.03,13.035,13.03,11
2023-08-14 14:13:00,1343,13.04,13.04,13.04,13.04,13.04,25
2023-08-14 14:14:00,117,13.0346,13.035,13.035,13.035,13.035,9
2023-08-14 14:15:00,2080,13.0284,13.03,13.03,13.03,13.02,24
2023-08-14 14:16:00,798,13.0241,13.03,13.02,13.03,13.02,16
2023-08-14 14:17:00,930,13.0099,13.01,13.01,13.01,13.01,19
2023-08-14 14:20:00,408,13.0038,13.0,13.005,13.005,13.0,12
2023-08-14 14:21:00,492,13.0021,13.0,13.005,13.005,13.0,17
2023-08-14 14:22:00,252,13.0047,13.005,13.005,13.005,13.005,11
2023-08-14 14:23:00,1489,12.9982,13.0,12.99,13.0,12.99,26
2023-08-14 14:24:00,2299,12.9995,12.99,13.01,13.01,12.99,34
2023-08-14 14:26:00,1067,12.9963,13.01,12.98,13.01,12.98,19
2023-08-14 14:27:00,2240,12.9811,12.9807,12.98,12.9807,12.98,11
2023-08-14 14:28:00,570,12.9872,12.985,12.985,12.985,12.985,14
2023-08-14 14:29:00,2725,12.9709,12.98,12.965,12.98,12.965,26
2023-08-14 14:30:00,1954,12.9727,12.97,12.98,12.98,12.97,28
2023-08-14 14:31:00,402,12.9708,12.97,12.97,12.97,12.97,14
2023-08-14 14:32:00,6284,12.9691,12.9701,12.96,12.9703,12.96,37
2023-08-14 14:33:00,1452,12.965,12.9691,12.955,12.9691,12.955,20
2023-08-14 14:34:00,7391,12.9552,12.95,12.9601,12.9601,12.95,86
2023-08-14 14:36:00,1525,12.9601,12.96,12.96,12.96,12.96,27
2023-08-14 14:37:00,374,12.97,12.97,12.97,12.97,12.97,17
2023-08-14 14:38:00,648,12.9708,12.975,12.97,12.975,12.97,17
2023-08-14 14:39:00,3595,12.9759,12.97,12.98,12.98,12.965,52
2023-08-14 14:40:00,187,12.977,12.98,12.98,12.98,12.98,6
2023-08-14 14:41:00,1315,12.9751,12.975,12.975,12.975,12.975,13
2023-08-14 14:42:00,522,12.9799,12.98,12.98,12.98,12.98,23
2023-08-14 14:43:00,421,12.9798,12.98,12.98,12.98,12.98,14
2023-08-14 14:44:00,232,12.9796,12.98,12.98,12.98,12.98,18
2023-08-14 14:45:00,1715,12.9707,12.98,12.97,12.98,12.97,24
2023-08-14 14:46:00,1171,12.9704,12.97,12.97,12.97,12.97,22
2023-08-14 14:47:00,622,12.9719,12.97,12.97,12.98,12.97,17
2023-08-14 14:48:00,317,12.975,12.975,12.975,12.975,12.975,11
2023-08-14 14:49:00,2015,12.97,12.97,12.97,12.97,12.97,43
2023-08-14 14:50:00,234,12.9703,12.97,12.97,12.97,12.97,9
2023-08-14 14:51:00,241,12.9754,12.975,12.975,12.975,12.975,15
2023-08-14 14:52:00,2136,12.9809,12.98,12.98,12.99,12.98,49
2023-08-14 14:53:00,828,12.9864,12.9869,12.9868,12.99,12.98,11
2023-08-14 14:54:00,3198,12.9788,12.99,12.9701,12.99,12.9701,37
2023-08-14 14:55:00,393,12.9738,12.975,12.97,12.975,12.97,9
2023-08-14 14:56:00,2128,12.9657,12.97,12.96,12.97,12.96,30
2023-08-14 14:57:00,7726,12.9531,12.955,12.96,12.965,12.95,76
2023-08-14 14:58:00,1235,12.9639,12.962,12.965,12.965,12.962,17
2023-08-14 15:00:00,234,12.965,12.965,12.965,12.965,12.965,14
2023-08-14 15:01:00,1313,12.9604,12.96,12.96,12.96,12.96,26
2023-08-14 15:02:00,4303,12.9501,12.95,12.95,12.95,12.95,59
2023-08-14 15:03:00,478,12.9518,12.955,12.95,12.955,12.95,10
2023-08-14 15:04:00,710,12.95,12.95,12.95,12.95,12.95,10
2023-08-14 15:05:00,962,12.95,12.95,12.95,12.95,12.95,24
2023-08-14 15:06:00,4077,12.9275,12.94,12.905,12.94,12.9,29
2023-08-14 15:07:00,2351,12.8937,12.9,12.88,12.9,12.88,26
2023-08-14 15:08:00,288,12.8861,12.885,12.885,12.885,12.885,15
2023-08-14 15:09:00,66984,12.9726,12.885,12.9,12.9795,12.885,78
2023-08-14 15:10:00,916,12.9084,12.9,12.905,12.905,12.9,27
2023-08-14 15:11:00,1013,12.8904,12.9,12.87,12.9,12.87,20
2023-08-14 15:13:00,2021,12.8822,12.88,12.89,12.89,12.88,42
2023-08-14 15:15:00,1517,12.8999,12.9,12.9,12.9,12.9,25
2023-08-14 15:16:00,12431,12.9177,12.91,12.93,12.93,12.9099,74
2023-08-14 15:17:00,1114,12.9207,12.92,12.92,12.925,12.92,17
2023-08-14 15:19:00,1982,12.9248,12.92,12.93,12.935,12.92,43
2023-08-14 15:20:00,1159,12.9304,12.93,12.93,12.9307,12.93,15
2023-08-14 15:21:00,183,12.9347,12.935,12.935,12.935,12.935,4
2023-08-14 15:22:00,452,12.9388,12.935,12.94,12.94,12.935,13
2023-08-14 15:23:00,1610,12.9251,12.93,12.91,12.93,12.91,31
2023-08-14 15:24:00,1747,12.9053,12.91,12.9,12.91,12.9,23
2023-08-14 15:25:00,1734,12.9083,12.9,12.91,12.91,12.9,23
2023-08-14 15:26:00,128,12.9107,12.91,12.91,12.91,12.91,4
2023-08-14 15:27:00,131,12.915,12.915,12.915,12.915,12.915,10
2023-08-14 15:28:00,8372,12.9426,12.92,12.965,12.965,12.92,74
2023-08-14 15:30:00,213,12.9647,12.96,12.96,12.96,12.96,10
