t,v,vw,o,c,h,l,n
2023-11-09 13:43:00,100,13.59,13.59,13.59,13.59,13.59,1
2023-11-09 14:30:00,6646,13.5177,13.52,13.475,13.52,13.475,9
2023-11-09 14:32:00,1474,13.5008,13.48,13.5,13.51,13.48,28
2023-11-09 14:33:00,224,13.4951,13.49,13.49,13.49,13.49,12
2023-11-09 14:35:00,207,13.5049,13.51,13.51,13.51,13.51,7
2023-11-09 14:36:00,2032,13.487,13.5,13.48,13.5,13.47,31
2023-11-09 14:37:00,104,13.4692,13.47,13.47,13.47,13.47,3
2023-11-09 14:38:00,245,13.4614,13.46,13.46,13.46,13.46,10
2023-11-09 14:39:00,2313,13.4639,13.47,13.46,13.47,13.455,49
2023-11-09 14:40:00,399,13.4411,13.45,13.43,13.45,13.43,15
2023-11-09 14:41:00,2778,13.4277,13.43,13.42,13.44,13.42,50
2023-11-09 14:42:00,905,13.42,13.42,13.42,13.42,13.42,15
2023-11-09 14:43:00,279,13.4123,13.415,13.41,13.415,13.41,6
2023-11-09 14:44:00,250,13.3995,13.4,13.4,13.4,13.4,12
2023-11-09 14:45:00,1155,13.3931,13.4,13.38,13.41,13.38,35
2023-11-09 14:46:00,1114,13.3687,13.37,13.36,13.37,13.36,20
2023-11-09 14:47:00,1480,13.3354,13.325,13.34,13.34,13.325,27
2023-11-09 14:48:00,2271,13.3304,13.33,13.33,13.331,13.33,32
2023-11-09 14:49:00,1293,13.3362,13.33,13.345,13.345,13.33,53
2023-11-09 14:50:00,2167,13.351,13.33,13.36,13.36,13.33,47
2023-11-09 14:51:00,5792,13.3934,13.36,13.41,13.41,13.36,64
2023-11-09 14:52:00,530,13.4103,13.41,13.41,13.41,13.41,6
2023-11-09 14:53:00,1804,13.4212,13.42,13.425,13.43,13.42,38
2023-11-09 14:54:00,598,13.4077,13.41,13.405,13.41,13.4,18
2023-11-09 14:55:00,11378,13.4143,13.4,13.435,13.435,13.4,140
2023-11-09 14:56:00,4135,13.4296,13.4354,13.41,13.445,13.41,51
2023-11-09 14:57:00,12891,13.3935,13.4,13.41,13.41,13.371,129
2023-11-09 14:58:00,435,13.4262,13.42,13.42,13.42,13.42,19
2023-11-09 14:59:00,148,13.4125,13.41,13.41,13.41,13.41,8
2023-11-09 15:00:00,1105,13.4192,13.42,13.4,13.43,13.4,35
2023-11-09 15:01:00,479,13.3972,13.39,13.4,13.4,13.39,19
2023-11-09 15:02:00,597,13.3995,13.4,13.4,13.4,13.4,14
2023-11-09 15:03:00,343,13.4106,13.41,13.41,13.41,13.41,5
2023-11-09 15:04:00,913,13.4148,13.41,13.44,13.44,13.41,30
2023-11-09 15:05:00,605,13.4392,13.44,13.44,13.44,13.44,28
2023-11-09 15:06:00,1820,13.4466,13.44,13.46,13.46,13.44,24
2023-11-09 15:08:00,131,13.4531,13.4527,13.4527,13.4527,13.4527,6
2023-11-09 15:12:00,685,13.478,13.47,13.48,13.48,13.47,27
2023-11-09 15:13:00,630,13.485,13.485,13.485,13.485,13.485,6
2023-11-09 15:14:00,324,13.49,13.49,13.49,13.49,13.49,15
2023-11-09 15:16:00,661,13.5021,13.51,13.495,13.51,13.495,23
2023-11-09 15:17:00,329,13.5059,13.52,13.52,13.52,13.52,18
2023-11-09 15:18:00,332,13.5029,13.5,13.5,13.5,13.5,14
2023-11-09 15:20:00,345,13.4889,13.49,13.49,13.49,13.49,26
2023-11-09 15:21:00,1304,13.4893,13.5,13.48,13.5,13.48,34
2023-11-09 15:22:00,284,13.5007,13.51,13.51,13.51,13.51,15
2023-11-09 15:23:00,129,13.5011,13.5,13.5,13.5,13.5,6
2023-11-09 15:24:00,314,13.5017,13.5,13.5,13.5,13.5,15
2023-11-09 15:26:00,196,13.49,13.49,13.49,13.49,13.49,8
2023-11-09 15:27:00,634,13.5001,13.5,13.5,13.5,13.5,17
2023-11-09 15:29:00,151540,13.5001,13.5,13.515,13.515,13.5,24
2023-11-09 15:30:00,6415,13.5425,13.52,13.565,13.565,13.52,119
2023-11-09 15:31:00,4456,13.5755,13.57,13.578,13.585,13.57,57
2023-11-09 15:32:00,4303,13.58,13.58,13.58,13.595,13.58,63
2023-11-09 15:33:00,1427,13.5765,13.58,13.575,13.58,13.575,22
2023-11-09 15:34:00,358,13.5714,13.57,13.57,13.57,13.57,17
2023-11-09 15:36:00,620,13.5555,13.5594,13.55,13.5594,13.55,9
2023-11-09 15:39:00,666,13.531,13.54,13.53,13.54,13.53,10
2023-11-09 15:41:00,702,13.5131,13.51,13.5154,13.5154,13.51,9
2023-11-09 15:42:00,936,13.5424,13.51,13.52,13.52,13.51,9
2023-11-09 15:43:00,550,13.515,13.51,13.52,13.52,13.51,12
2023-11-09 15:45:00,913,13.5226,13.52,13.53,13.53,13.52,43
2023-11-09 15:46:00,329,13.5307,13.53,13.53,13.53,13.53,11
2023-11-09 15:48:00,580,13.5415,13.54,13.54,13.54,13.54,18
2023-11-09 15:49:00,1387,13.5449,13.56,13.5425,13.56,13.5425,29
2023-11-09 15:50:00,3064,13.5529,13.55,13.575,13.575,13.55,58
2023-11-09 15:51:00,954,13.5697,13.565,13.59,13.59,13.56,20
2023-11-09 15:52:00,941,13.5765,13.58,13.58,13.58,13.58,15
2023-11-09 15:53:00,875,13.5704,13.57,13.57,13.57,13.57,21
2023-11-09 15:54:00,390,13.5629,13.56,13.565,13.565,13.56,14
2023-11-09 15:55:00,206,13.5606,13.56,13.56,13.56,13.56,25
2023-11-09 15:56:00,336,13.5608,13.56,13.56,13.56,13.56,7
2023-11-09 15:57:00,100,13.555,13.555,13.555,13.555,13.555,1
2023-11-09 15:59:00,1511,13.5533,13.55,13.56,13.56,13.55,47
2023-11-09 16:00:00,582,13.5586,13.56,13.555,13.56,13.555,21
2023-11-09 16:01:00,490,13.5608,13.56,13.56,13.56,13.56,12
2023-11-09 16:04:00,318,13.5518,13.56,13.545,13.56,13.545,6
2023-11-09 16:05:00,490,13.5412,13.54,13.54,13.54,13.54,17
2023-11-09 16:06:00,1149,13.5443,13.54,13.545,13.545,13.54,7
2023-11-09 16:07:00,1051,13.5361,13.545,13.531,13.545,13.531,26
2023-11-09 16:08:00,627,13.5261,13.52,13.53,13.53,13.52,8
2023-11-09 16:11:00,908,13.5168,13.51,13.52,13.52,13.51,19
2023-11-09 16:12:00,109,13.5247,13.525,13.525,13.525,13.525,2
2023-11-09 16:13:00,348,13.5184,13.521,13.521,13.521,13.521,12
2023-11-09 16:14:00,1520,13.5017,13.505,13.495,13.505,13.495,15
2023-11-09 16:15:00,424,13.4939,13.49,13.49,13.49,13.49,20
2023-11-09 16:16:00,736,13.5079,13.51,13.51,13.51,13.51,31
2023-11-09 16:17:00,169,13.515,13.515,13.515,13.515,13.515,5
2023-11-09 16:18:00,1031,13.5193,13.5197,13.5197,13.5197,13.5197,5
2023-11-09 16:19:00,323,13.5093,13.51,13.51,13.51,13.51,13
2023-11-09 16:21:00,2530,13.5293,13.525,13.53,13.53,13.525,28
2023-11-09 16:22:00,666,13.5168,13.52,13.51,13.52,13.51,17
2023-11-09 16:23:00,1730,13.5071,13.5058,13.51,13.51,13.5,18
2023-11-09 16:24:00,199,13.512,13.51,13.51,13.51,13.51,6
2023-11-09 16:25:00,1887,13.5197,13.52,13.52,13.52,13.52,22
2023-11-09 16:26:00,227,13.5247,13.52,13.52,13.52,13.52,7
2023-11-09 16:27:00,369,13.53,13.53,13.53,13.53,13.53,11
2023-11-09 16:30:00,3575,13.546,13.53,13.55,13.56,13.53,64
2023-11-09 16:31:00,1258,13.5504,13.56,13.55,13.56,13.55,24
2023-11-09 16:33:00,942,13.5393,13.54,13.54,13.54,13.54,11
