t,v,vw,o,c,h,l,n
2023-07-20 12:43:00,100,10.32,10.32,10.32,10.32,10.32,1
2023-07-20 12:45:00,100,10.42,10.42,10.42,10.42,10.42,1
2023-07-20 12:47:00,100,10.48,10.48,10.48,10.48,10.48,1
2023-07-20 13:13:00,147,10.44,10.44,10.44,10.44,10.44,2
2023-07-20 13:30:00,9513,10.4602,10.46,10.46,10.46,10.46,7
2023-07-20 13:33:00,3783,10.5076,10.5,10.5,10.52,10.5,58
2023-07-20 13:34:00,2110,10.5349,10.53,10.54,10.54,10.53,27
2023-07-20 13:35:00,276,10.5205,10.52,10.52,10.52,10.52,3
2023-07-20 13:36:00,1239,10.5251,10.53,10.52,10.53,10.52,16
2023-07-20 13:37:00,1638,10.511,10.51,10.515,10.515,10.51,21
2023-07-20 13:38:00,1285,10.5216,10.52,10.52,10.52,10.52,15
2023-07-20 13:39:00,291,10.5251,10.525,10.525,10.525,10.525,4
2023-07-20 13:40:00,1016,10.5169,10.52,10.51,10.52,10.51,20
2023-07-20 13:41:00,952,10.5146,10.52,10.51,10.52,10.51,17
2023-07-20 13:42:00,406,10.5115,10.51,10.51,10.51,10.51,10
2023-07-20 13:43:00,500,10.5066,10.51,10.51,10.51,10.51,7
2023-07-20 13:44:00,295,10.49,10.49,10.49,10.49,10.49,9
2023-07-20 13:45:00,480,10.501,10.5,10.5,10.5,10.5,9
2023-07-20 13:46:00,430,10.4911,10.49,10.49,10.49,10.49,15
2023-07-20 13:47:00,1978,10.5257,10.51,10.53,10.53,10.51,20
2023-07-20 13:48:00,1828,10.5306,10.53,10.53,10.535,10.53,22
2023-07-20 13:50:00,1744,10.5629,10.55,10.57,10.575,10.55,22
2023-07-20 13:51:00,1541,10.577,10.57,10.59,10.59,10.57,22
2023-07-20 13:52:00,590,10.5848,10.59,10.59,10.59,10.58,12
2023-07-20 13:53:00,757,10.5888,10.5863,10.585,10.59,10.585,21
2023-07-20 13:55:00,651,10.59,10.59,10.59,10.59,10.59,13
2023-07-20 13:56:00,287,10.5722,10.57,10.57,10.57,10.57,7
2023-07-20 13:57:00,711,10.5707,10.575,10.57,10.575,10.57,6
2023-07-20 13:58:00,338,10.557,10.56,10.55,10.56,10.55,6
2023-07-20 13:59:00,1991,10.5489,10.545,10.548,10.55,10.545,22
2023-07-20 14:00:00,637,10.5387,10.54,10.53,10.54,10.53,7
2023-07-20 14:01:00,301,10.53,10.53,10.53,10.53,10.53,9
2023-07-20 14:04:00,476,10.5404,10.54,10.54,10.54,10.54,16
2023-07-20 14:05:00,553,10.5458,10.54,10.55,10.55,10.54,15
2023-07-20 14:06:00,123,10.5504,10.55,10.55,10.55,10.55,4
2023-07-20 14:08:00,1311,10.5503,10.5502,10.55,10.555,10.55,18
2023-07-20 14:09:00,3770,10.5503,10.551,10.5501,10.5511,10.55,29
2023-07-20 14:10:00,926,10.5407,10.54,10.54,10.545,10.54,12
2023-07-20 14:11:00,101,10.53,10.53,10.53,10.53,10.53,2
2023-07-20 14:12:00,2019,10.5461,10.54,10.555,10.555,10.54,37
2023-07-20 14:13:00,2232,10.5464,10.555,10.525,10.555,10.525,21
2023-07-20 14:15:00,1042,10.5308,10.53,10.5305,10.5305,10.53,22
2023-07-20 14:16:00,461,10.53,10.53,10.53,10.53,10.53,10
2023-07-20 14:17:00,214,10.5173,10.52,10.515,10.52,10.515,5
2023-07-20 14:18:00,412,10.51,10.51,10.51,10.51,10.51,5
2023-07-20 14:19:00,597,10.5149,10.51,10.51,10.51,10.51,19
2023-07-20 14:23:00,101,10.525,10.525,10.525,10.525,10.525,2
2023-07-20 14:27:00,588,10.52,10.52,10.52,10.52,10.52,19
2023-07-20 14:30:00,1920,10.5101,10.51,10.51,10.51,10.51,41
2023-07-20 14:32:00,2138,10.5204,10.52,10.52,10.52,10.52,33
