t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,5802,12.7277,12.72,12.724,12.749,12.72,9
2023-08-21 13:31:00,274,12.6773,12.68,12.68,12.68,12.68,5
2023-08-21 13:32:00,3295,12.7861,12.75,12.78,12.82,12.75,35
2023-08-21 13:33:00,202,12.73,12.73,12.73,12.73,12.73,4
2023-08-21 13:34:00,521,12.7006,12.7,12.7,12.7,12.7,7
2023-08-21 13:35:00,1036,12.7259,12.71,12.73,12.73,12.71,24
2023-08-21 13:36:00,332,12.6934,12.69,12.69,12.69,12.69,13
2023-08-21 13:37:00,326,12.6866,12.68,12.69,12.69,12.68,9
2023-08-21 13:38:00,327,12.6864,12.69,12.69,12.69,12.69,12
2023-08-21 13:39:00,2032,12.7019,12.69,12.71,12.71,12.69,34
2023-08-21 13:40:00,378,12.7093,12.71,12.705,12.71,12.705,7
2023-08-21 13:41:00,2303,12.696,12.7,12.69,12.7,12.69,20
2023-08-21 13:42:00,1566,12.6789,12.68,12.68,12.68,12.67,17
2023-08-21 13:43:00,1944,12.6717,12.6848,12.66,12.6848,12.66,20
2023-08-21 13:44:00,2680,12.6449,12.64,12.65,12.65,12.63,25
2023-08-21 13:45:00,2614,12.6723,12.65,12.68,12.68,12.65,17
2023-08-21 13:46:00,1386,12.6707,12.68,12.675,12.68,12.67,18
2023-08-21 13:47:00,1291,12.6918,12.689,12.6923,12.6923,12.689,8
2023-08-21 13:48:00,1427,12.685,12.6901,12.68,12.6901,12.68,14
2023-08-21 13:49:00,2649,12.6798,12.675,12.685,12.685,12.675,21
2023-08-21 13:50:00,316,12.68,12.68,12.68,12.68,12.68,8
2023-08-21 13:51:00,3372,12.7003,12.67,12.72,12.72,12.67,29
2023-08-21 13:52:00,1804,12.7225,12.725,12.715,12.725,12.715,13
2023-08-21 13:53:00,663,12.6999,12.71,12.695,12.71,12.695,10
2023-08-21 13:54:00,627,12.6881,12.69,12.68,12.69,12.68,10
2023-08-21 13:55:00,611,12.6878,12.69,12.69,12.69,12.69,8
