t,v,vw,o,c,h,l,n
2024-04-17 14:07:00,3068,19.5985,19.59,19.615,19.62,19.58,31
2024-04-17 14:08:00,919,19.62,19.62,19.62,19.62,19.62,30
2024-04-17 14:09:00,3251,19.611,19.62,19.605,19.62,19.605,41
2024-04-17 14:10:00,6224,19.6037,19.61,19.585,19.62,19.57,110
2024-04-17 14:11:00,522,19.582,19.58,19.58,19.58,19.58,7
2024-04-17 14:12:00,2510,19.5762,19.58,19.5707,19.58,19.57,32
2024-04-17 14:13:00,7698,19.5948,19.5797,19.62,19.62,19.5797,71
2024-04-17 14:14:00,3343,19.604,19.6194,19.6,19.62,19.6,49
2024-04-17 14:15:00,6601,19.591,19.5897,19.6,19.6,19.5897,30
2024-04-17 14:16:00,1270,19.6254,19.61,19.63,19.635,19.61,32
2024-04-17 14:17:00,387,19.6449,19.645,19.645,19.645,19.645,8
2024-04-17 14:18:00,6003,19.6631,19.65,19.665,19.67,19.65,55
2024-04-17 14:19:00,6762,19.66,19.67,19.6403,19.68,19.64,77
2024-04-17 14:20:00,2134,19.6333,19.64,19.63,19.64,19.63,33
2024-04-17 14:21:00,2579,19.6181,19.63,19.6,19.63,19.595,45
2024-04-17 14:22:00,2471,19.5978,19.6,19.59,19.605,19.59,39
2024-04-17 14:23:00,1932,19.576,19.59,19.58,19.59,19.565,34
2024-04-17 14:25:00,1223,19.5893,19.59,19.59,19.59,19.59,34
2024-04-17 14:26:00,277,19.5894,19.59,19.59,19.59,19.59,6
2024-04-17 14:27:00,874,19.5901,19.59,19.59,19.59,19.59,15
2024-04-17 14:28:00,321,19.59,19.59,19.59,19.59,19.59,8
2024-04-17 14:29:00,1101,19.5972,19.6,19.6,19.6,19.595,18
2024-04-17 14:30:00,1970,19.5934,19.6,19.58,19.6,19.58,31
2024-04-17 14:31:00,1078,19.5699,19.57,19.57,19.57,19.57,25
2024-04-17 14:32:00,2136,19.5651,19.57,19.55,19.57,19.55,38
2024-04-17 14:34:00,3669,19.575,19.57,19.57,19.57,19.57,41
2024-04-17 14:35:00,1540,19.5614,19.56,19.57,19.57,19.56,38
2024-04-17 14:36:00,2637,19.5864,19.57,19.59,19.6,19.57,55
2024-04-17 14:37:00,11864,19.5739,19.58,19.55,19.59,19.54,117
2024-04-17 14:38:00,308,19.5593,19.56,19.56,19.56,19.56,9
2024-04-17 14:39:00,3040,19.5713,19.565,19.57,19.58,19.565,44
2024-04-17 14:40:00,435,19.5656,19.565,19.565,19.565,19.565,12
2024-04-17 14:41:00,869,19.5693,19.57,19.57,19.57,19.57,20
2024-04-17 14:42:00,2341,19.5719,19.57,19.575,19.58,19.57,42
2024-04-17 14:43:00,4917,19.5752,19.575,19.565,19.58,19.565,55
2024-04-17 14:44:00,2158,19.5712,19.57,19.57,19.57,19.565,35
2024-04-17 14:45:00,586,19.5784,19.575,19.58,19.58,19.575,16
2024-04-17 14:46:00,1661,19.5806,19.58,19.58,19.585,19.58,28
2024-04-17 14:47:00,797,19.5798,19.58,19.575,19.585,19.575,21
2024-04-17 14:49:00,438,19.5752,19.575,19.575,19.575,19.575,8
2024-04-17 14:50:00,660,19.5751,19.575,19.575,19.575,19.575,3
2024-04-17 14:51:00,5128,19.5536,19.57,19.51,19.575,19.51,89
2024-04-17 14:52:00,535,19.5006,19.505,19.5,19.505,19.5,11
2024-04-17 14:53:00,10151,19.5024,19.49,19.5039,19.51,19.49,56
2024-04-17 14:54:00,4744,19.5049,19.5,19.485,19.5,19.485,44
2024-04-17 14:55:00,1425,19.5017,19.49,19.51,19.51,19.49,32
2024-04-17 14:56:00,3055,19.4953,19.51,19.49,19.51,19.48,47
2024-04-17 14:57:00,599,19.4896,19.485,19.485,19.485,19.485,25
2024-04-17 14:58:00,341,19.4856,19.485,19.485,19.485,19.485,11
2024-04-17 14:59:00,660,19.4875,19.49,19.49,19.49,19.49,24
2024-04-17 15:01:00,1728,19.4881,19.49,19.485,19.49,19.485,34
2024-04-17 15:02:00,1477,19.4799,19.48,19.475,19.48,19.475,23
2024-04-17 15:03:00,862,19.486,19.485,19.49,19.49,19.48,17
2024-04-17 15:04:00,3544,19.4923,19.48,19.5,19.5,19.48,45
2024-04-17 15:06:00,2620,19.4952,19.5,19.49,19.5,19.49,34
2024-04-17 15:07:00,986,19.4753,19.47,19.47,19.47,19.47,26
2024-04-17 15:08:00,387,19.4652,19.46,19.46,19.46,19.46,11
2024-04-17 15:10:00,478,19.4645,19.465,19.46,19.465,19.46,13
2024-04-17 15:11:00,477,19.4618,19.46,19.46,19.465,19.46,6
2024-04-17 15:12:00,2600,19.4716,19.46,19.48,19.48,19.46,50
2024-04-17 15:13:00,6477,19.4965,19.485,19.53,19.53,19.48,60
2024-04-17 15:14:00,3029,19.5198,19.52,19.515,19.52,19.515,34
2024-04-17 15:15:00,1585,19.51,19.516,19.505,19.516,19.505,27
2024-04-17 15:17:00,2377,19.497,19.5,19.49,19.5,19.49,39
2024-04-17 15:18:00,480,19.4843,19.48,19.48,19.48,19.48,15
2024-04-17 15:19:00,2697,19.4592,19.47,19.46,19.47,19.45,38
2024-04-17 15:20:00,915,19.4628,19.465,19.455,19.465,19.455,23
2024-04-17 15:21:00,786,19.4487,19.45,19.445,19.45,19.445,29
2024-04-17 15:22:00,1379,19.4513,19.45,19.45,19.45,19.45,35
2024-04-17 15:23:00,3614,19.4501,19.455,19.43,19.46,19.43,81
2024-04-17 15:24:00,308,19.4344,19.425,19.425,19.425,19.425,12
2024-04-17 15:25:00,1009,19.4186,19.42,19.41,19.42,19.41,23
2024-04-17 15:26:00,796,19.4101,19.41,19.41,19.41,19.41,19
2024-04-17 15:27:00,2355,19.4252,19.4,19.4093,19.41,19.4,19
2024-04-17 15:28:00,678,19.4,19.4,19.4,19.4,19.4,27
2024-04-17 15:29:00,821,19.3908,19.395,19.39,19.395,19.39,16
2024-04-17 15:30:00,4183,19.3545,19.38,19.33,19.38,19.33,51
2024-04-17 15:31:00,3853,19.3442,19.34,19.35,19.35,19.335,56
2024-04-17 15:32:00,656,19.35,19.35,19.35,19.35,19.35,12
2024-04-17 15:33:00,5676,19.3563,19.345,19.355,19.37,19.34,80
2024-04-17 15:34:00,1528,19.3487,19.3575,19.34,19.3575,19.34,37
2024-04-17 15:35:00,1314,19.3333,19.3307,19.3307,19.3307,19.3307,17
2024-04-17 15:36:00,312,19.3357,19.335,19.335,19.335,19.335,6
2024-04-17 15:37:00,1630,19.3496,19.3452,19.35,19.35,19.3452,25
2024-04-17 15:38:00,1549,19.349,19.345,19.35,19.35,19.345,29
2024-04-17 15:39:00,828,19.3389,19.34,19.335,19.34,19.335,19
2024-04-17 15:40:00,5092,19.3394,19.335,19.345,19.345,19.33,72
2024-04-17 15:41:00,8638,19.3292,19.35,19.31,19.35,19.31,110
2024-04-17 15:43:00,2568,19.3038,19.3,19.305,19.31,19.3,25
2024-04-17 15:44:00,522,19.3156,19.31,19.315,19.315,19.31,11
2024-04-17 15:45:00,1038,19.31,19.31,19.31,19.31,19.31,16
2024-04-17 15:46:00,9929,19.3118,19.305,19.335,19.335,19.305,55
2024-04-17 15:47:00,18818,19.3568,19.335,19.37,19.37,19.335,91
2024-04-17 15:48:00,4818,19.3708,19.375,19.37,19.375,19.37,75
2024-04-17 15:49:00,2967,19.3543,19.37,19.34,19.37,19.34,68
2024-04-17 15:50:00,1428,19.3378,19.34,19.34,19.34,19.33,23
2024-04-17 15:51:00,651,19.3399,19.34,19.34,19.34,19.34,12
2024-04-17 15:52:00,531,19.3244,19.325,19.32,19.325,19.32,11
2024-04-17 15:53:00,450,19.3272,19.33,19.325,19.33,19.325,6
2024-04-17 15:55:00,3105,19.3351,19.33,19.33,19.35,19.33,57
2024-04-17 15:56:00,683,19.3272,19.3211,19.33,19.33,19.3211,13
2024-04-17 15:57:00,1474,19.3293,19.33,19.33,19.33,19.325,26
2024-04-17 15:58:00,2893,19.32,19.32,19.3248,19.3248,19.32,36
2024-04-17 15:59:00,1323,19.3225,19.325,19.32,19.325,19.32,23
2024-04-17 16:00:00,2791,19.3021,19.31,19.29,19.31,19.29,51
2024-04-17 16:01:00,451,19.2992,19.3,19.3,19.3,19.3,22
2024-04-17 16:02:00,936,19.2906,19.29,19.29,19.29,19.29,14
2024-04-17 16:03:00,720,19.2925,19.285,19.285,19.285,19.285,14
2024-04-17 16:04:00,2613,19.2653,19.28,19.255,19.28,19.255,65
2024-04-17 16:05:00,1747,19.247,19.25,19.24,19.25,19.235,39
2024-04-17 16:06:00,681,19.2295,19.23,19.23,19.23,19.23,15
2024-04-17 16:07:00,1515,19.2357,19.23,19.24,19.24,19.23,27
2024-04-17 16:08:00,1244,19.2406,19.24,19.24,19.24,19.24,26
2024-04-17 16:09:00,1292,19.236,19.235,19.235,19.235,19.235,10
2024-04-17 16:10:00,3020,19.2396,19.24,19.235,19.2401,19.235,31
2024-04-17 16:11:00,1068,19.2451,19.24,19.25,19.25,19.24,18
2024-04-17 16:13:00,483,19.2555,19.255,19.255,19.26,19.255,7
2024-04-17 16:14:00,4437,19.267,19.26,19.27,19.28,19.26,66
2024-04-17 16:15:00,3120,19.2545,19.27,19.24,19.27,19.24,69
2024-04-17 16:16:00,1655,19.2439,19.24,19.24,19.24,19.23,24
2024-04-17 16:17:00,605,19.24,19.24,19.24,19.24,19.24,14
2024-04-17 16:18:00,741,19.2407,19.24,19.245,19.245,19.24,10
2024-04-17 16:19:00,1213,19.2489,19.245,19.25,19.25,19.245,25
2024-04-17 16:20:00,1335,19.2592,19.26,19.265,19.265,19.26,27
2024-04-17 16:21:00,701,19.2682,19.27,19.27,19.27,19.27,14
2024-04-17 16:22:00,1191,19.2595,19.26,19.26,19.26,19.26,20
2024-04-17 16:23:00,1243,19.2483,19.25,19.245,19.25,19.24,23
2024-04-17 16:24:00,1695,19.2522,19.25,19.255,19.255,19.25,19
2024-04-17 16:25:00,1512,19.2617,19.255,19.27,19.27,19.255,26
2024-04-17 16:26:00,2026,19.2699,19.275,19.27,19.275,19.27,31
2024-04-17 16:27:00,209,19.2632,19.265,19.265,19.265,19.265,5
2024-04-17 16:28:00,3501,19.251,19.26,19.24,19.26,19.24,61
2024-04-17 16:29:00,612,19.24,19.24,19.24,19.24,19.24,10
2024-04-17 16:30:00,3595,19.2306,19.24,19.22,19.24,19.22,50
2024-04-17 16:31:00,430,19.2222,19.215,19.215,19.215,19.215,8
2024-04-17 16:33:00,1361,19.2107,19.21,19.21,19.215,19.21,30
2024-04-17 16:34:00,1401,19.2131,19.2119,19.215,19.219,19.21,18
2024-04-17 16:35:00,1726,19.21,19.21,19.215,19.215,19.2,26
2024-04-17 16:36:00,2067,19.2259,19.22,19.24,19.24,19.22,32
2024-04-17 16:37:00,304,19.2417,19.245,19.24,19.245,19.24,8
2024-04-17 16:38:00,1174,19.2351,19.24,19.24,19.24,19.24,17
2024-04-17 16:39:00,2296,19.2312,19.23,19.23,19.23,19.23,34
2024-04-17 16:40:00,539,19.23,19.23,19.23,19.23,19.23,15
2024-04-17 16:42:00,1903,19.2307,19.2329,19.23,19.2329,19.23,31
2024-04-17 16:43:00,1308,19.2386,19.24,19.24,19.24,19.24,21
2024-04-17 16:44:00,1424,19.2278,19.23,19.221,19.23,19.221,22
2024-04-17 16:46:00,3719,19.2134,19.22,19.21,19.22,19.21,34
2024-04-17 16:47:00,1413,19.2094,19.2,19.21,19.21,19.2,29
2024-04-17 16:48:00,1010,19.2199,19.22,19.22,19.22,19.22,32
2024-04-17 16:49:00,1313,19.2283,19.23,19.23,19.23,19.23,30
2024-04-17 16:50:00,1799,19.2313,19.23,19.235,19.235,19.23,34
2024-04-17 16:51:00,1069,19.2334,19.23,19.235,19.235,19.23,27
2024-04-17 16:52:00,344,19.2387,19.24,19.24,19.24,19.24,15
2024-04-17 16:53:00,1658,19.2498,19.25,19.245,19.255,19.245,35
2024-04-17 16:54:00,1189,19.2449,19.245,19.245,19.245,19.245,22
2024-04-17 16:56:00,5252,19.2459,19.24,19.245,19.25,19.24,63
2024-04-17 16:57:00,2899,19.234,19.243,19.22,19.243,19.22,41
2024-04-17 16:58:00,3473,19.2205,19.215,19.225,19.225,19.215,48
2024-04-17 16:59:00,755,19.2314,19.225,19.24,19.24,19.225,12
2024-04-17 17:00:00,192,19.2384,19.24,19.24,19.24,19.24,9
2024-04-17 17:01:00,1837,19.2487,19.24,19.26,19.26,19.24,39
2024-04-17 17:02:00,540,19.2578,19.26,19.2635,19.27,19.26,9
2024-04-17 17:04:00,670,19.2729,19.275,19.275,19.275,19.275,22
2024-04-17 17:05:00,2198,19.2698,19.27,19.27,19.27,19.27,37
2024-04-17 17:06:00,391,19.2705,19.27,19.275,19.275,19.27,21
2024-04-17 17:07:00,2558,19.2789,19.275,19.275,19.28,19.275,39
2024-04-17 17:08:00,674,19.2794,19.275,19.285,19.285,19.275,28
2024-04-17 17:09:00,1673,19.2876,19.285,19.295,19.295,19.28,38
2024-04-17 17:10:00,3853,19.2945,19.295,19.29,19.3,19.29,50
2024-04-17 17:11:00,2877,19.2782,19.285,19.27,19.285,19.27,49
2024-04-17 17:12:00,899,19.2714,19.27,19.27,19.27,19.27,30
2024-04-17 17:13:00,253,19.273,19.27,19.27,19.27,19.27,5
2024-04-17 17:15:00,671,19.27,19.27,19.27,19.27,19.27,8
2024-04-17 17:16:00,2714,19.2809,19.275,19.285,19.29,19.27,51
2024-04-17 17:17:00,1806,19.2791,19.28,19.27,19.28,19.27,36
2024-04-17 17:18:00,822,19.2788,19.275,19.28,19.28,19.275,23
2024-04-17 17:19:00,209,19.2794,19.28,19.28,19.28,19.28,3
2024-04-17 17:20:00,1797,19.2892,19.28,19.295,19.295,19.28,39
2024-04-17 17:21:00,4959,19.306,19.3,19.31,19.315,19.3,53
2024-04-17 17:22:00,838,19.3101,19.31,19.315,19.315,19.31,22
2024-04-17 17:23:00,100,19.31,19.31,19.31,19.31,19.31,1
2024-04-17 17:24:00,1751,19.3094,19.31,19.31,19.31,19.305,32
2024-04-17 17:25:00,2460,19.3195,19.32,19.32,19.32,19.32,43
2024-04-17 17:26:00,157,19.3183,19.32,19.32,19.32,19.32,7
2024-04-17 17:27:00,1904,19.3205,19.315,19.32,19.325,19.315,28
2024-04-17 17:28:00,3104,19.326,19.32,19.335,19.335,19.32,43
2024-04-17 17:29:00,384,19.3371,19.34,19.335,19.34,19.335,9
2024-04-17 17:30:00,3888,19.3411,19.34,19.345,19.35,19.34,48
2024-04-17 17:31:00,2039,19.3392,19.34,19.34,19.34,19.34,30
2024-04-17 17:32:00,763,19.3369,19.33,19.33,19.33,19.33,16
2024-04-17 17:33:00,2425,19.3295,19.33,19.325,19.33,19.325,40
2024-04-17 17:34:00,2617,19.3195,19.32,19.315,19.32,19.315,47
2024-04-17 17:36:00,1499,19.3198,19.315,19.32,19.32,19.315,30
2024-04-17 17:37:00,983,19.3275,19.33,19.33,19.33,19.33,22
2024-04-17 17:39:00,448,19.3345,19.34,19.335,19.34,19.335,19
2024-04-17 17:40:00,1295,19.3405,19.34,19.345,19.345,19.34,26
2024-04-17 17:41:00,3919,19.3348,19.34,19.33,19.34,19.33,54
2024-04-17 17:42:00,1133,19.3194,19.32,19.315,19.32,19.315,23
2024-04-17 17:43:00,180,19.3137,19.31,19.31,19.31,19.31,8
2024-04-17 17:44:00,136,19.3144,19.315,19.315,19.315,19.315,5
2024-04-17 17:45:00,497,19.3135,19.31,19.315,19.315,19.31,14
2024-04-17 17:46:00,18493,19.3287,19.315,19.345,19.35,19.315,101
2024-04-17 17:47:00,2349,19.3404,19.34,19.35,19.35,19.34,42
2024-04-17 17:48:00,866,19.3596,19.355,19.365,19.365,19.355,21
2024-04-17 17:49:00,322,19.3658,19.365,19.3675,19.3675,19.365,4
2024-04-17 17:50:00,3503,19.3718,19.37,19.37,19.38,19.37,48
2024-04-17 17:51:00,4185,19.354,19.36,19.35,19.36,19.35,55
2024-04-17 17:52:00,760,19.3425,19.34,19.34,19.34,19.34,18
2024-04-17 17:53:00,2031,19.3403,19.335,19.3402,19.345,19.335,27
2024-04-17 17:55:00,1259,19.3535,19.35,19.355,19.36,19.35,27
2024-04-17 17:56:00,482,19.3562,19.36,19.355,19.36,19.355,11
2024-04-17 17:57:00,225,19.355,19.355,19.355,19.355,19.355,9
2024-04-17 17:58:00,1204,19.3514,19.35,19.35,19.35,19.35,18
2024-04-17 17:59:00,868,19.34,19.34,19.34,19.34,19.34,4
2024-04-17 18:00:00,1263,19.3413,19.34,19.34,19.34,19.34,27
2024-04-17 18:02:00,627,19.337,19.33,19.34,19.34,19.33,11
2024-04-17 18:03:00,3612,19.3381,19.34,19.33,19.35,19.33,85
2024-04-17 18:04:00,484,19.3267,19.325,19.325,19.325,19.325,14
2024-04-17 18:05:00,1390,19.3185,19.32,19.31,19.32,19.31,24
2024-04-17 18:06:00,1340,19.3045,19.31,19.3,19.31,19.295,31
2024-04-17 18:07:00,1000,19.3006,19.3,19.29,19.3,19.29,24
2024-04-17 18:08:00,1432,19.2868,19.29,19.28,19.29,19.28,28
2024-04-17 18:09:00,348,19.2871,19.285,19.29,19.29,19.285,15
2024-04-17 18:10:00,304,19.2817,19.285,19.28,19.285,19.28,6
2024-04-17 18:11:00,334,19.2816,19.285,19.28,19.285,19.28,7
2024-04-17 18:12:00,1577,19.2999,19.28,19.28,19.285,19.28,26
2024-04-17 18:13:00,712,19.286,19.28,19.285,19.29,19.28,18
2024-04-17 18:14:00,556,19.2878,19.29,19.285,19.29,19.285,19
2024-04-17 18:15:00,1985,19.2801,19.28,19.28,19.28,19.28,43
2024-04-17 18:16:00,903,19.2644,19.27,19.26,19.27,19.255,21
2024-04-17 18:17:00,287,19.2633,19.25,19.25,19.25,19.25,10
2024-04-17 18:18:00,1692,19.2621,19.26,19.27,19.27,19.26,35
2024-04-17 18:19:00,573,19.26,19.26,19.26,19.26,19.26,16
2024-04-17 18:20:00,844,19.25,19.25,19.25,19.25,19.25,16
2024-04-17 18:21:00,2041,19.2494,19.245,19.25,19.25,19.245,35
2024-04-17 18:22:00,3022,19.2614,19.255,19.27,19.27,19.255,35
2024-04-17 18:23:00,2523,19.267,19.27,19.27,19.27,19.27,40
2024-04-17 18:24:00,196,19.2618,19.2609,19.2609,19.2609,19.2609,6
2024-04-17 18:25:00,319,19.2722,19.27,19.27,19.27,19.27,12
2024-04-17 18:26:00,704,19.269,19.27,19.265,19.27,19.265,13
2024-04-17 18:27:00,526,19.2693,19.2693,19.2693,19.2693,19.2693,3
2024-04-17 18:28:00,2512,19.2779,19.27,19.295,19.295,19.27,47
2024-04-17 18:29:00,2033,19.2887,19.29,19.285,19.29,19.285,32
2024-04-17 18:30:00,1980,19.2855,19.29,19.29,19.29,19.285,9
2024-04-17 18:31:00,1554,19.2963,19.285,19.3,19.3,19.285,36
2024-04-17 18:32:00,868,19.3075,19.3,19.31,19.31,19.3,22
2024-04-17 18:33:00,777,19.3105,19.315,19.315,19.315,19.31,15
2024-04-17 18:34:00,8720,19.3222,19.315,19.3,19.33,19.3,115
2024-04-17 18:35:00,820,19.2977,19.295,19.295,19.295,19.295,8
2024-04-17 18:36:00,3865,19.3063,19.31,19.29,19.31,19.29,38
2024-04-17 18:37:00,460,19.2813,19.285,19.28,19.285,19.28,10
2024-04-17 18:38:00,974,19.2931,19.2808,19.2808,19.2808,19.2808,12
2024-04-17 18:39:00,496,19.3022,19.3,19.305,19.305,19.3,9
2024-04-17 18:40:00,642,19.3078,19.31,19.31,19.31,19.305,11
2024-04-17 18:41:00,1322,19.3251,19.32,19.325,19.33,19.32,18
2024-04-17 18:42:00,5699,19.3302,19.325,19.335,19.335,19.325,52
2024-04-17 18:43:00,553,19.3332,19.33,19.335,19.335,19.33,11
2024-04-17 18:44:00,824,19.3361,19.335,19.335,19.34,19.335,17
2024-04-17 18:45:00,1094,19.3387,19.335,19.3401,19.3401,19.335,20
2024-04-17 18:46:00,3178,19.3479,19.35,19.345,19.35,19.34,34
2024-04-17 18:47:00,810,19.3389,19.345,19.335,19.345,19.33,20
2024-04-17 18:48:00,3293,19.3273,19.33,19.325,19.33,19.32,38
2024-04-17 18:49:00,1565,19.3143,19.32,19.31,19.32,19.31,24
2024-04-17 18:50:00,1380,19.3097,19.305,19.31,19.31,19.305,19
2024-04-17 18:51:00,552,19.3109,19.315,19.31,19.315,19.31,8
2024-04-17 18:52:00,1677,19.2973,19.3,19.29,19.3,19.29,30
2024-04-17 18:53:00,1103,19.2699,19.28,19.26,19.28,19.26,19
2024-04-17 18:54:00,747,19.2488,19.25,19.23,19.25,19.23,7
2024-04-17 18:55:00,1458,19.2356,19.23,19.23,19.24,19.23,31
2024-04-17 18:56:00,3938,19.2335,19.23,19.235,19.24,19.23,33
2024-04-17 18:57:00,528,19.2432,19.25,19.25,19.25,19.25,14
2024-04-17 18:58:00,624,19.242,19.245,19.2409,19.245,19.2409,8
2024-04-17 18:59:00,849,19.2458,19.2402,19.245,19.25,19.24,15
2024-04-17 19:00:00,2203,19.2299,19.24,19.21,19.24,19.21,48
2024-04-17 19:01:00,4008,19.2083,19.2062,19.21,19.21,19.205,36
2024-04-17 19:02:00,1698,19.1963,19.2,19.19,19.2,19.19,32
2024-04-17 19:03:00,828,19.207,19.2,19.2,19.2,19.2,25
2024-04-17 19:04:00,734,19.1956,19.19,19.19,19.19,19.19,22
2024-04-17 19:05:00,1505,19.1916,19.19,19.19,19.195,19.19,25
2024-04-17 19:06:00,1970,19.172,19.19,19.155,19.19,19.155,36
2024-04-17 19:07:00,2262,19.1617,19.16,19.1627,19.1627,19.16,33
2024-04-17 19:08:00,1256,19.1715,19.17,19.17,19.17,19.17,36
2024-04-17 19:09:00,4633,19.1653,19.18,19.16,19.18,19.16,39
2024-04-17 19:10:00,1388,19.1687,19.165,19.165,19.17,19.165,32
2024-04-17 19:11:00,504,19.1643,19.16,19.16,19.16,19.16,22
2024-04-17 19:12:00,644,19.1631,19.16,19.17,19.17,19.16,17
2024-04-17 19:13:00,1646,19.17,19.17,19.17,19.17,19.17,22
2024-04-17 19:14:00,1237,19.1781,19.18,19.185,19.185,19.18,34
2024-04-17 19:15:00,1796,19.1797,19.19,19.1792,19.19,19.175,37
2024-04-17 19:16:00,694,19.1768,19.175,19.18,19.18,19.175,12
2024-04-17 19:17:00,1810,19.1805,19.17,19.19,19.19,19.17,28
2024-04-17 19:18:00,450,19.1858,19.185,19.19,19.19,19.185,19
2024-04-17 19:19:00,2567,19.1801,19.18,19.18,19.18,19.18,58
2024-04-17 19:20:00,5358,19.1822,19.18,19.17,19.185,19.17,56
2024-04-17 19:21:00,1550,19.1693,19.17,19.17,19.17,19.16,45
2024-04-17 19:22:00,3146,19.1632,19.1691,19.16,19.1691,19.16,59
2024-04-17 19:23:00,598,19.1703,19.17,19.17,19.17,19.17,13
2024-04-17 19:24:00,3090,19.1729,19.17,19.18,19.18,19.17,25
2024-04-17 19:25:00,1888,19.1717,19.18,19.17,19.18,19.17,50
2024-04-17 19:26:00,727,19.1648,19.165,19.161,19.165,19.161,26
2024-04-17 19:27:00,3184,19.1551,19.165,19.141,19.165,19.141,68
2024-04-17 19:28:00,1223,19.1407,19.14,19.135,19.14,19.135,19
2024-04-17 19:29:00,1506,19.142,19.135,19.14,19.145,19.135,48
2024-04-17 19:30:00,2537,19.1475,19.14,19.155,19.16,19.13,49
2024-04-17 19:31:00,1450,19.1623,19.16,19.161,19.165,19.16,34
2024-04-17 19:32:00,2473,19.1535,19.16,19.14,19.16,19.14,91
2024-04-17 19:33:00,2415,19.1499,19.145,19.15,19.15,19.145,44
2024-04-17 19:34:00,3040,19.1509,19.155,19.1497,19.16,19.145,68
2024-04-17 19:35:00,711,19.1487,19.145,19.15,19.15,19.145,25
2024-04-17 19:36:00,2575,19.1383,19.14,19.13,19.14,19.13,54
2024-04-17 19:37:00,4463,19.131,19.135,19.13,19.135,19.13,76
2024-04-17 19:38:00,5516,19.1174,19.13,19.1,19.13,19.1,113
2024-04-17 19:39:00,7797,19.1158,19.105,19.11,19.115,19.105,75
2024-04-17 19:40:00,3283,19.102,19.1,19.1,19.105,19.091,56
2024-04-17 19:41:00,1781,19.1179,19.11,19.121,19.13,19.11,49
2024-04-17 19:42:00,2107,19.1283,19.13,19.125,19.13,19.125,47
2024-04-17 19:43:00,7575,19.1337,19.13,19.1301,19.14,19.13,44
2024-04-17 19:44:00,1733,19.1373,19.135,19.135,19.14,19.135,38
2024-04-17 19:45:00,1978,19.1369,19.135,19.14,19.14,19.131,38
2024-04-17 19:46:00,4913,19.1338,19.1392,19.13,19.1392,19.13,94
2024-04-17 19:47:00,11214,19.1403,19.14,19.135,19.145,19.135,113
2024-04-17 19:48:00,4500,19.1327,19.13,19.125,19.14,19.125,101
2024-04-17 19:49:00,4663,19.1289,19.125,19.12,19.125,19.12,51
2024-04-17 19:50:00,7882,19.1124,19.12,19.11,19.12,19.105,113
2024-04-17 19:51:00,9251,19.0985,19.11,19.095,19.11,19.09,106
