t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,14957,16.6376,16.64,16.645,16.7,16.58,29
2024-01-29 14:31:00,367,16.6218,16.645,16.645,16.645,16.645,9
2024-01-29 14:32:00,4983,16.5871,16.61,16.54,16.62,16.54,71
2024-01-29 14:33:00,6371,16.561,16.55,16.53,16.58,16.53,70
2024-01-29 14:34:00,6229,16.5263,16.53,16.52,16.545,16.51,40
2024-01-29 14:35:00,7178,16.5012,16.51,16.5,16.51,16.48,87
2024-01-29 14:36:00,4413,16.489,16.51,16.48,16.51,16.48,47
2024-01-29 14:37:00,881,16.4486,16.46,16.44,16.46,16.44,22
2024-01-29 14:38:00,1474,16.4309,16.425,16.425,16.44,16.425,19
2024-01-29 14:39:00,5722,16.4288,16.425,16.4499,16.4499,16.42,73
2024-01-29 14:40:00,5007,16.4304,16.45,16.395,16.455,16.395,50
2024-01-29 14:41:00,7387,16.4116,16.395,16.42,16.42,16.395,82
2024-01-29 14:42:00,3228,16.4229,16.42,16.425,16.43,16.415,51
2024-01-29 14:43:00,4628,16.4286,16.425,16.43,16.44,16.42,58
2024-01-29 14:44:00,2972,16.4215,16.4156,16.4299,16.43,16.4112,39
2024-01-29 14:45:00,5576,16.4305,16.425,16.43,16.445,16.42,62
2024-01-29 14:46:00,1135,16.43,16.43,16.43,16.43,16.43,26
2024-01-29 14:47:00,2139,16.4504,16.44,16.4577,16.4577,16.44,16
2024-01-29 14:48:00,1834,16.4616,16.455,16.482,16.482,16.455,36
2024-01-29 14:49:00,2315,16.4696,16.47,16.455,16.47,16.455,24
2024-01-29 14:50:00,669,16.4556,16.455,16.4545,16.455,16.4545,9
2024-01-29 14:51:00,840,16.457,16.455,16.455,16.4585,16.455,6
2024-01-29 14:52:00,921,16.4586,16.4562,16.4597,16.4597,16.455,12
2024-01-29 14:53:00,4911,16.4733,16.46,16.4885,16.49,16.46,54
2024-01-29 14:54:00,1166,16.4797,16.485,16.4726,16.485,16.4726,17
2024-01-29 14:55:00,1006,16.4822,16.4745,16.4811,16.4811,16.4745,22
2024-01-29 14:56:00,1906,16.4905,16.485,16.495,16.495,16.485,11
2024-01-29 14:57:00,406,16.4898,16.49,16.49,16.49,16.49,14
2024-01-29 14:58:00,1287,16.488,16.4845,16.4945,16.4945,16.4845,24
2024-01-29 14:59:00,1111,16.5061,16.5,16.5057,16.51,16.5,28
2024-01-29 15:00:00,1202,16.5073,16.5145,16.5045,16.5145,16.5045,14
2024-01-29 15:01:00,840,16.4997,16.495,16.4999,16.4999,16.495,20
