t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,5500,12.1709,12.17,12.19,12.205,12.17,7
2023-09-22 13:31:00,1208,12.2406,12.23,12.24,12.25,12.23,18
2023-09-22 13:32:00,481,12.2201,12.23,12.21,12.23,12.21,11
2023-09-22 13:33:00,1108,12.2301,12.23,12.23,12.23,12.23,7
2023-09-22 13:35:00,927,12.2488,12.25,12.24,12.25,12.24,14
2023-09-22 13:36:00,1067,12.2699,12.27,12.27,12.27,12.27,12
2023-09-22 13:37:00,402,12.3001,12.2806,12.3,12.31,12.2806,5
2023-09-22 13:38:00,3228,12.2902,12.2825,12.31,12.31,12.2825,22
2023-09-22 13:39:00,1324,12.3099,12.31,12.31,12.31,12.31,12
2023-09-22 13:40:00,5861,12.2906,12.2925,12.28,12.3,12.28,58
2023-09-22 13:41:00,3557,12.2521,12.27,12.26,12.27,12.24,42
2023-09-22 13:42:00,725,12.2601,12.26,12.26,12.26,12.26,16
2023-09-22 13:43:00,333,12.2634,12.27,12.27,12.27,12.27,16
2023-09-22 13:44:00,1606,12.28,12.28,12.28,12.28,12.28,12
2023-09-22 13:45:00,235,12.27,12.27,12.27,12.27,12.27,3
2023-09-22 13:46:00,2554,12.2613,12.26,12.26,12.27,12.26,28
2023-09-22 13:47:00,563,12.2639,12.28,12.26,12.28,12.26,8
2023-09-22 13:48:00,301,12.2616,12.26,12.265,12.265,12.26,6
2023-09-22 13:49:00,387,12.2752,12.28,12.28,12.28,12.28,8
2023-09-22 13:50:00,498,12.285,12.29,12.27,12.3,12.27,12
2023-09-22 13:51:00,2322,12.2884,12.28,12.29,12.29,12.28,25
2023-09-22 13:52:00,3553,12.2953,12.3,12.275,12.31,12.27,38
2023-09-22 13:53:00,595,12.2718,12.275,12.27,12.275,12.27,7
2023-09-22 13:54:00,2068,12.2669,12.265,12.27,12.27,12.265,12
2023-09-22 13:55:00,889,12.2678,12.27,12.265,12.27,12.265,11
2023-09-22 13:56:00,167,12.2748,12.275,12.275,12.275,12.275,2
2023-09-22 13:57:00,216,12.27,12.27,12.27,12.27,12.27,3
2023-09-22 13:58:00,2900,12.2944,12.27,12.31,12.31,12.27,28
