t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,7238,12.7186,12.73,12.66,12.73,12.66,28
2023-11-01 13:31:00,935,12.5964,12.61,12.58,12.64,12.58,25
2023-11-01 13:32:00,643,12.5916,12.59,12.59,12.59,12.59,15
2023-11-01 13:33:00,2170,12.5733,12.58,12.57,12.59,12.57,37
2023-11-01 13:34:00,670,12.6183,12.62,12.62,12.62,12.62,18
2023-11-01 13:35:00,482,12.6247,12.62,12.63,12.63,12.62,17
2023-11-01 13:36:00,770,12.6215,12.62,12.65,12.65,12.62,41
2023-11-01 13:37:00,261,12.644,12.6496,12.6496,12.6496,12.6496,11
2023-11-01 13:38:00,3806,12.651,12.65,12.64,12.67,12.64,61
2023-11-01 13:39:00,137,12.6288,12.63,12.63,12.63,12.63,9
2023-11-01 13:41:00,186,12.6332,12.63,12.63,12.63,12.63,11
2023-11-01 13:42:00,413,12.6499,12.65,12.65,12.65,12.65,7
2023-11-01 13:43:00,371,12.6225,12.61,12.61,12.61,12.61,17
2023-11-01 13:44:00,2060,12.6382,12.63,12.64,12.64,12.63,31
2023-11-01 13:45:00,1029,12.6568,12.655,12.66,12.66,12.65,29
2023-11-01 13:46:00,849,12.683,12.68,12.69,12.69,12.68,24
2023-11-01 13:47:00,711,12.6824,12.695,12.68,12.695,12.68,13
2023-11-01 13:48:00,1277,12.6693,12.6601,12.69,12.69,12.6601,16
2023-11-01 13:49:00,1117,12.7047,12.705,12.715,12.715,12.7,25
2023-11-01 13:50:00,897,12.7199,12.72,12.72,12.72,12.72,17
2023-11-01 13:51:00,103,12.7249,12.725,12.725,12.725,12.725,4
2023-11-01 13:52:00,1763,12.7155,12.715,12.715,12.715,12.715,14
2023-11-01 13:53:00,3357,12.7166,12.71,12.72,12.72,12.71,53
2023-11-01 13:54:00,359,12.7471,12.745,12.75,12.75,12.745,14
2023-11-01 13:55:00,4207,12.7532,12.745,12.765,12.765,12.745,42
2023-11-01 13:56:00,2289,12.7699,12.77,12.77,12.775,12.765,38
2023-11-01 13:57:00,232,12.7744,12.77,12.78,12.78,12.77,10
2023-11-01 13:59:00,922,12.7826,12.7825,12.7825,12.7825,12.7825,10
2023-11-01 14:00:00,286,12.8041,12.81,12.8,12.81,12.8,23
2023-11-01 14:01:00,1581,12.7952,12.8,12.79,12.8,12.79,26
