t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,150,20.4367,20.44,20.44,20.44,20.44,3
2024-05-13 12:00:00,233,20.6999,20.6998,20.7,20.7,20.6998,2
2024-05-13 12:07:00,4654,20.18,20.18,20.18,20.18,20.18,1
2024-05-13 13:30:00,15818,20.314,20.31,20.3,20.35,20.29,54
2024-05-13 13:31:00,1785,20.3014,20.29,20.28,20.3284,20.28,24
2024-05-13 13:32:00,2992,20.2037,20.26,20.18,20.26,20.18,60
2024-05-13 13:33:00,1816,20.2088,20.2,20.22,20.22,20.2,31
2024-05-13 13:34:00,3559,20.2272,20.24,20.205,20.24,20.205,24
2024-05-13 13:35:00,1563,20.1994,20.21,20.19,20.21,20.19,24
2024-05-13 13:36:00,3130,20.1826,20.19,20.18,20.19,20.175,42
2024-05-13 13:37:00,1678,20.1674,20.18,20.155,20.18,20.155,45
2024-05-13 13:38:00,2047,20.15,20.16,20.13,20.16,20.13,29
2024-05-13 13:39:00,758,20.1485,20.145,20.1497,20.1497,20.145,14
2024-05-13 13:40:00,3674,20.1604,20.15,20.15,20.19,20.15,58
2024-05-13 13:41:00,2160,20.1687,20.14,20.17,20.19,20.14,36
2024-05-13 13:42:00,750,20.1452,20.15,20.135,20.15,20.135,19
2024-05-13 13:43:00,3152,20.1306,20.13,20.135,20.14,20.115,44
2024-05-13 13:44:00,1161,20.1222,20.13,20.115,20.13,20.11,18
2024-05-13 13:45:00,4386,20.1095,20.115,20.095,20.12,20.095,58
2024-05-13 13:46:00,1641,20.0967,20.1,20.1,20.1,20.09,17
2024-05-13 13:47:00,9355,20.069,20.11,20.062,20.11,20.06,68
2024-05-13 13:48:00,6721,20.0531,20.06,20.08,20.08,20.04,53
2024-05-13 13:49:00,3860,20.0626,20.06,20.05,20.072,20.05,37
2024-05-13 13:50:00,1676,20.0666,20.06,20.07,20.07,20.06,20
2024-05-13 13:51:00,3206,20.0729,20.07,20.075,20.077,20.065,23
2024-05-13 13:52:00,2014,20.0693,20.07,20.07,20.071,20.065,44
2024-05-13 13:53:00,2694,20.0975,20.075,20.125,20.1294,20.075,39
2024-05-13 13:54:00,3877,20.125,20.12,20.1711,20.1711,20.11,44
2024-05-13 13:55:00,2186,20.1906,20.18,20.19,20.2,20.18,34
2024-05-13 13:56:00,310,20.1944,20.19,20.19,20.19,20.19,6
2024-05-13 13:57:00,1688,20.1901,20.19,20.19,20.19,20.19,40
2024-05-13 13:58:00,2536,20.2002,20.2,20.2,20.21,20.195,45
2024-05-13 13:59:00,443,20.2078,20.205,20.21,20.21,20.205,8
2024-05-13 14:00:00,1423,20.2204,20.215,20.225,20.2299,20.215,21
2024-05-13 14:01:00,1464,20.2104,20.22,20.215,20.22,20.21,38
2024-05-13 14:02:00,917,20.2127,20.215,20.215,20.215,20.21,14
2024-05-13 14:03:00,2391,20.2083,20.2125,20.2,20.215,20.2,44
2024-05-13 14:04:00,1946,20.1973,20.21,20.19,20.21,20.19,30
2024-05-13 14:05:00,971,20.195,20.195,20.195,20.2,20.1901,11
2024-05-13 14:06:00,1215,20.2228,20.2,20.235,20.235,20.2,34
2024-05-13 14:07:00,5162,20.1954,20.24,20.15,20.24,20.14,88
2024-05-13 14:08:00,1390,20.1278,20.14,20.12,20.14,20.12,76
2024-05-13 14:09:00,1615,20.1074,20.12,20.1,20.12,20.09,80
2024-05-13 14:10:00,1487,20.1013,20.1,20.11,20.11,20.09,36
2024-05-13 14:11:00,1032,20.1093,20.1103,20.11,20.1103,20.1,31
2024-05-13 14:12:00,1511,20.1026,20.112,20.09,20.112,20.09,28
2024-05-13 14:13:00,1101,20.0827,20.09,20.08,20.09,20.08,19
2024-05-13 14:14:00,2098,20.0704,20.075,20.07,20.075,20.06,54
2024-05-13 14:15:00,2357,20.106,20.07,20.075,20.075,20.07,21
2024-05-13 14:16:00,1075,20.0819,20.075,20.09,20.09,20.075,38
2024-05-13 14:17:00,2618,20.0687,20.085,20.06,20.085,20.055,47
2024-05-13 14:18:00,854,20.0831,20.07,20.1,20.1,20.07,21
2024-05-13 14:19:00,929,20.1002,20.1,20.1,20.1,20.1,23
2024-05-13 14:20:00,1223,20.1053,20.095,20.1199,20.1199,20.0901,17
2024-05-13 14:21:00,707,20.1163,20.1155,20.115,20.1155,20.115,12
2024-05-13 14:22:00,1744,20.1335,20.14,20.145,20.145,20.125,36
2024-05-13 14:23:00,3118,20.1404,20.145,20.11,20.15,20.11,46
2024-05-13 14:24:00,1326,20.1038,20.11,20.1,20.11,20.1,20
2024-05-13 14:25:00,959,20.1093,20.1099,20.105,20.11,20.105,21
2024-05-13 14:27:00,1507,20.1244,20.12,20.1265,20.1265,20.12,13
2024-05-13 14:28:00,3259,20.1199,20.13,20.115,20.13,20.105,59
2024-05-13 14:29:00,812,20.1088,20.11,20.105,20.11,20.105,37
2024-05-13 14:30:00,1461,20.1084,20.105,20.115,20.115,20.105,28
2024-05-13 14:31:00,1908,20.1182,20.12,20.12,20.12,20.11,41
2024-05-13 14:32:00,696,20.115,20.115,20.115,20.115,20.115,11
2024-05-13 14:33:00,3095,20.1187,20.115,20.12,20.13,20.11,52
2024-05-13 14:34:00,2618,20.1028,20.125,20.09,20.125,20.09,57
2024-05-13 14:35:00,11127,20.0744,20.095,20.05,20.1,20.045,139
2024-05-13 14:36:00,1288,20.045,20.04,20.055,20.055,20.04,16
2024-05-13 14:37:00,750,20.0507,20.055,20.05,20.055,20.05,27
2024-05-13 14:38:00,779,20.0612,20.045,20.045,20.045,20.04,11
2024-05-13 14:39:00,710,20.0436,20.0404,20.045,20.045,20.0404,10
2024-05-13 14:40:00,2619,20.0363,20.04,20.035,20.04,20.03,34
2024-05-13 14:41:00,807,20.0352,20.0355,20.03,20.04,20.03,14
2024-05-13 14:42:00,725,20.0341,20.035,20.03,20.035,20.03,11
2024-05-13 14:43:00,7014,20.0345,20.035,20.02,20.045,20.02,90
2024-05-13 14:44:00,317,20.0201,20.02,20.02,20.02,20.02,13
2024-05-13 14:45:00,3889,20.0174,20.015,20.02,20.02,20.01,43
2024-05-13 14:46:00,7006,20.0185,20.015,20.02,20.025,20.015,77
2024-05-13 14:47:00,11642,19.9995,20.01,20.0009,20.01,19.99,87
2024-05-13 14:48:00,1167,20.0073,20.0093,20.0002,20.0093,20.0002,11
2024-05-13 14:49:00,783,20.0023,20.0055,20.0,20.0055,20.0,27
2024-05-13 14:50:00,5528,20.0011,20.0,20.0,20.0056,20.0,41
2024-05-13 14:51:00,1034,20.007,20.005,20.005,20.01,20.0,27
2024-05-13 14:52:00,2445,20.0033,20.01,20.0,20.01,20.0,21
2024-05-13 14:53:00,10423,19.9984,20.0,20.0192,20.0192,19.9911,66
2024-05-13 14:54:00,1886,20.0195,20.015,20.025,20.025,20.01,25
2024-05-13 14:55:00,1590,20.0173,20.02,20.01,20.02,20.01,51
2024-05-13 14:56:00,1321,20.0236,20.025,20.02,20.03,20.02,21
2024-05-13 14:57:00,5249,20.0014,20.01,19.995,20.01,19.99,69
2024-05-13 14:58:00,1485,19.9766,19.985,19.96,19.985,19.96,27
2024-05-13 14:59:00,1988,19.9847,19.97,19.995,19.995,19.965,64
2024-05-13 15:00:00,559,20.0027,20.0,20.005,20.005,20.0,9
2024-05-13 15:01:00,2861,20.0027,20.005,20.0,20.005,20.0,27
2024-05-13 15:02:00,11548,20.0119,20.01,20.0399,20.04,20.0,142
2024-05-13 15:03:00,3007,20.0133,20.035,20.04,20.04,20.035,12
2024-05-13 15:04:00,2481,20.0288,20.03,20.03,20.03,20.023,40
2024-05-13 15:05:00,754,20.0396,20.035,20.04,20.04,20.035,20
2024-05-13 15:06:00,1207,20.0457,20.04,20.045,20.0497,20.04,13
2024-05-13 15:07:00,2283,20.0484,20.05,20.045,20.05,20.0445,16
2024-05-13 15:08:00,619,20.0446,20.0401,20.0497,20.0497,20.0401,15
