t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,314,15.4508,15.44,15.44,15.44,15.44,5
2023-12-19 14:08:00,244,15.4979,15.5,15.5,15.5,15.5,3
2023-12-19 14:16:00,979,15.48,15.48,15.48,15.48,15.48,3
2023-12-19 14:23:00,340,15.5,15.5,15.5,15.5,15.5,2
2023-12-19 14:30:00,19558,15.4879,15.48,15.5,15.55,15.48,47
2023-12-19 14:31:00,2331,15.51,15.51,15.51,15.51,15.5099,17
2023-12-19 14:32:00,828,15.5438,15.53,15.56,15.56,15.53,23
2023-12-19 14:33:00,1522,15.5587,15.55,15.56,15.56,15.55,24
2023-12-19 14:34:00,2176,15.5962,15.57,15.61,15.61,15.57,29
2023-12-19 14:35:00,5679,15.5903,15.61,15.5599,15.61,15.5599,65
2023-12-19 14:36:00,789,15.5595,15.56,15.56,15.56,15.555,21
2023-12-19 14:37:00,3340,15.5664,15.57,15.55,15.58,15.55,56
2023-12-19 14:38:00,3470,15.5405,15.54,15.54,15.54,15.54,52
2023-12-19 14:39:00,854,15.5515,15.545,15.55,15.55,15.545,13
2023-12-19 14:40:00,6906,15.5779,15.55,15.59,15.59,15.54,71
2023-12-19 14:41:00,4033,15.5961,15.59,15.6,15.6,15.59,48
2023-12-19 14:42:00,4294,15.6133,15.61,15.61,15.62,15.6,48
2023-12-19 14:43:00,1343,15.6227,15.62,15.63,15.63,15.618,29
2023-12-19 14:44:00,1415,15.6454,15.63,15.67,15.67,15.63,27
2023-12-19 14:45:00,2781,15.6325,15.66,15.62,15.66,15.62,45
2023-12-19 14:46:00,1539,15.6354,15.63,15.65,15.65,15.63,31
2023-12-19 14:47:00,1843,15.6502,15.645,15.65,15.66,15.645,30
2023-12-19 14:48:00,1660,15.6427,15.64,15.64,15.66,15.64,37
2023-12-19 14:49:00,1704,15.6472,15.65,15.64,15.65,15.64,27
2023-12-19 14:50:00,7938,15.6285,15.635,15.62,15.64,15.62,56
2023-12-19 14:51:00,4052,15.608,15.61,15.595,15.61,15.59,27
2023-12-19 14:52:00,2552,15.5855,15.6,15.58,15.6,15.58,46
2023-12-19 14:53:00,54224,15.5894,15.58,15.58,15.59,15.58,61
2023-12-19 14:54:00,3362,15.5769,15.58,15.575,15.5854,15.562,23
2023-12-19 14:55:00,1319,15.5812,15.56,15.59,15.59,15.56,24
2023-12-19 14:56:00,2174,15.6144,15.6,15.635,15.635,15.6,32
2023-12-19 14:57:00,1877,15.6373,15.64,15.6392,15.64,15.635,16
2023-12-19 14:58:00,1588,15.6288,15.63,15.64,15.64,15.6299,21
2023-12-19 14:59:00,897,15.631,15.625,15.64,15.64,15.625,10
2023-12-19 15:00:00,383,15.6531,15.645,15.645,15.645,15.645,17
2023-12-19 15:01:00,839,15.6456,15.65,15.64,15.65,15.64,16
2023-12-19 15:02:00,51017,15.6501,15.65,15.65,15.655,15.65,11
