t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,16009,20.2008,20.2,20.23,20.23,20.2,13
2024-05-03 13:31:00,1085,20.2121,20.26,20.165,20.26,20.165,22
2024-05-03 13:32:00,754,20.1225,20.12,20.12,20.17,20.11,13
2024-05-03 13:33:00,2665,20.0005,20.05,19.971,20.05,19.96,27
2024-05-03 13:34:00,351,19.9503,19.95,19.95,19.95,19.95,13
2024-05-03 13:35:00,1150,19.9669,19.93,19.98,19.98,19.93,17
2024-05-03 13:37:00,1508,19.9139,19.975,19.88,19.975,19.88,35
2024-05-03 13:38:00,2136,19.8539,19.8503,19.84,19.86,19.84,36
2024-05-03 13:39:00,2779,19.8405,19.82,19.87,19.87,19.82,29
2024-05-03 13:40:00,507,19.8721,19.87,19.879,19.879,19.87,8
2024-05-03 13:41:00,4687,19.9031,19.87,19.92,19.92,19.87,47
2024-05-03 13:42:00,1406,19.9465,19.94,19.96,19.96,19.93,25
2024-05-03 13:43:00,1569,19.97,19.96,19.98,19.99,19.96,22
2024-05-03 13:44:00,630,19.9884,19.98,19.99,19.99,19.98,10
2024-05-03 13:45:00,1803,19.9754,19.98,19.98,19.98,19.97,38
2024-05-03 13:46:00,5894,20.0421,19.99,20.07,20.07,19.985,43
2024-05-03 13:47:00,2188,20.0961,20.07,20.12,20.12,20.07,32
2024-05-03 13:48:00,2633,20.0982,20.12,20.1,20.12,20.09,49
2024-05-03 13:49:00,2674,20.1349,20.11,20.15,20.15,20.11,26
2024-05-03 13:50:00,6109,20.1699,20.15,20.1925,20.1925,20.15,65
2024-05-03 13:51:00,6022,20.1565,20.19,20.13,20.195,20.13,73
2024-05-03 13:52:00,7859,20.1119,20.14,20.1,20.14,20.08,108
2024-05-03 13:53:00,3243,20.0973,20.1,20.1,20.1,20.09,84
2024-05-03 13:54:00,5953,20.1257,20.1,20.16,20.16,20.1,60
2024-05-03 13:55:00,2703,20.1602,20.16,20.16,20.18,20.15,48
2024-05-03 13:56:00,2641,20.1541,20.15,20.145,20.165,20.14,25
2024-05-03 13:57:00,5478,20.1681,20.14,20.2,20.2,20.14,62
2024-05-03 13:58:00,865,20.1999,20.2,20.2,20.2,20.2,12
2024-05-03 13:59:00,3370,20.2003,20.2,20.205,20.21,20.19,56
2024-05-03 14:00:00,7106,20.1615,20.2,20.12,20.21,20.11,102
2024-05-03 14:01:00,4624,20.1265,20.13,20.12,20.145,20.11,73
2024-05-03 14:02:00,1593,20.1079,20.12,20.105,20.12,20.1,30
2024-05-03 14:03:00,1744,20.0876,20.1,20.09,20.1,20.08,30
2024-05-03 14:04:00,4504,20.0567,20.09,20.04,20.09,20.03,41
2024-05-03 14:05:00,5416,20.03,20.04,20.025,20.04,20.01,42
2024-05-03 14:06:00,1885,20.0523,20.03,20.07,20.07,20.03,27
2024-05-03 14:07:00,4594,20.0805,20.07,20.09,20.11,20.065,65
2024-05-03 14:08:00,5678,20.0747,20.0801,20.05,20.0801,20.05,30
2024-05-03 14:09:00,2858,20.0639,20.05,20.085,20.09,20.05,47
2024-05-03 14:10:00,2956,20.0863,20.09,20.07,20.1,20.07,49
2024-05-03 14:11:00,466,20.0679,20.07,20.06,20.07,20.06,14
2024-05-03 14:12:00,18433,20.0174,20.06,20.0,20.06,19.99,150
2024-05-03 14:13:00,4809,19.9952,19.99,19.98,20.0,19.98,76
2024-05-03 14:14:00,2961,19.9953,19.98,19.99,20.0,19.98,42
2024-05-03 14:15:00,17547,20.0003,20.0,20.002,20.01,19.995,128
2024-05-03 14:16:00,5441,20.0144,20.01,20.02,20.04,20.0,64
2024-05-03 14:17:00,3000,19.9999,20.02,19.985,20.02,19.985,40
2024-05-03 14:18:00,4916,19.9748,19.98,19.9601,19.99,19.9601,68
2024-05-03 14:19:00,2725,19.9426,19.96,19.93,19.96,19.93,46
2024-05-03 14:20:00,2559,19.9141,19.92,19.91,19.92,19.9,34
2024-05-03 14:21:00,6621,19.9416,19.92,19.98,19.98,19.91,60
2024-05-03 14:22:00,1555,19.9664,19.97,19.96,19.97,19.96,46
2024-05-03 14:23:00,5171,19.9512,19.9555,19.95,19.96,19.94,70
2024-05-03 14:24:00,1951,19.984,19.96,20.0,20.0,19.96,27
2024-05-03 14:25:00,1485,20.0335,20.015,20.055,20.055,20.015,38
2024-05-03 14:26:00,2264,20.0456,20.06,20.02,20.06,20.02,33
2024-05-03 14:27:00,3130,20.0308,20.03,20.03,20.04,20.03,51
2024-05-03 14:28:00,1147,20.0511,20.05,20.06,20.06,20.05,27
2024-05-03 14:29:00,2066,20.0661,20.07,20.0535,20.07,20.0535,37
2024-05-03 14:30:00,5195,20.0778,20.06,20.07,20.09,20.06,74
2024-05-03 14:31:00,8469,20.0641,20.07,20.05,20.075,20.05,68
2024-05-03 14:32:00,935,20.0402,20.04,20.04,20.04,20.04,15
2024-05-03 14:33:00,2853,20.0416,20.04,20.03,20.05,20.03,41
2024-05-03 14:34:00,2549,20.0043,20.02,20.0,20.02,20.0,39
2024-05-03 14:35:00,2083,20.0268,20.01,20.03,20.03,20.01,45
2024-05-03 14:36:00,6682,20.0407,20.04,20.0301,20.05,20.0301,92
2024-05-03 14:37:00,10422,20.0605,20.04,20.095,20.1,20.04,119
2024-05-03 14:38:00,6155,20.0795,20.09,20.06,20.09,20.06,74
2024-05-03 14:39:00,1765,20.0601,20.05,20.07,20.07,20.05,36
2024-05-03 14:40:00,2525,20.0687,20.07,20.04,20.08,20.04,47
2024-05-03 14:41:00,2497,20.0414,20.04,20.04,20.045,20.04,40
2024-05-03 14:42:00,34568,20.0468,20.04,20.0401,20.05,20.03,98
2024-05-03 14:43:00,3055,20.0442,20.04,20.04,20.05,20.03,52
2024-05-03 14:44:00,1124,20.04,20.04,20.04,20.04,20.04,17
2024-05-03 14:45:00,6814,20.0444,20.045,20.04,20.05,20.035,91
2024-05-03 14:46:00,1874,20.0491,20.05,20.05,20.05,20.045,46
2024-05-03 14:47:00,573,20.0443,20.045,20.04,20.045,20.04,18
2024-05-03 14:48:00,3852,20.0417,20.05,20.03,20.05,20.03,38
2024-05-03 14:49:00,1145,20.0301,20.03,20.025,20.035,20.025,27
2024-05-03 14:50:00,1622,20.0205,20.025,20.02,20.025,20.02,41
2024-05-03 14:51:00,2876,20.027,20.015,20.04,20.04,20.015,68
2024-05-03 14:52:00,3524,20.0302,20.04,20.02,20.04,20.02,50
2024-05-03 14:53:00,1943,20.017,20.01,20.02,20.02,20.01,50
2024-05-03 14:54:00,1273,20.0205,20.03,20.015,20.03,20.015,24
2024-05-03 14:55:00,1445,20.0255,20.02,20.03,20.03,20.02,39
2024-05-03 14:56:00,3502,20.0212,20.03,20.015,20.035,20.01,61
2024-05-03 14:57:00,1512,20.0282,20.02,20.035,20.035,20.02,34
2024-05-03 14:58:00,562,20.0353,20.0355,20.035,20.0355,20.035,11
2024-05-03 14:59:00,1938,20.028,20.03,20.025,20.03,20.02,41
2024-05-03 15:00:00,2565,20.0218,20.025,20.03,20.03,20.02,42
2024-05-03 15:01:00,998,20.03,20.025,20.035,20.035,20.025,18
2024-05-03 15:02:00,3756,20.023,20.03,20.02,20.03,20.01,59
2024-05-03 15:03:00,1566,20.0314,20.02,20.04,20.04,20.02,32
2024-05-03 15:04:00,2042,20.0333,20.04,20.02,20.04,20.02,29
2024-05-03 15:05:00,1427,20.0211,20.0199,20.02,20.02,20.0199,32
2024-05-03 15:06:00,897,20.042,20.04,20.04,20.045,20.04,28
2024-05-03 15:07:00,444,20.042,20.04,20.04,20.04,20.04,19
2024-05-03 15:08:00,620,20.0483,20.05,20.04,20.05,20.04,17
2024-05-03 15:09:00,6866,20.0361,20.04,20.04,20.04,20.03,87
2024-05-03 15:10:00,1539,20.0494,20.0461,20.05,20.05,20.0461,29
2024-05-03 15:11:00,2680,20.0462,20.05,20.03,20.05,20.03,54
2024-05-03 15:12:00,7021,20.0512,20.035,20.06,20.065,20.035,71
2024-05-03 15:13:00,22447,20.1055,20.065,20.07,20.13,20.065,188
2024-05-03 15:14:00,2090,20.0625,20.075,20.0555,20.075,20.05,37
2024-05-03 15:15:00,6593,20.0535,20.05,20.06,20.06,20.04,73
2024-05-03 15:16:00,803,20.0676,20.07,20.06,20.07,20.06,17
2024-05-03 15:18:00,5858,20.0686,20.06,20.06,20.08,20.06,95
2024-05-03 15:19:00,118,20.0511,20.05,20.05,20.05,20.05,12
2024-05-03 15:20:00,2209,20.0601,20.055,20.06,20.06,20.055,46
2024-05-03 15:21:00,1136,20.0597,20.065,20.055,20.065,20.055,28
2024-05-03 15:22:00,4988,20.0501,20.05,20.055,20.055,20.045,68
2024-05-03 15:23:00,441,20.0526,20.055,20.05,20.055,20.05,17
2024-05-03 15:24:00,572,20.0521,20.055,20.05,20.055,20.05,18
2024-05-03 15:25:00,1988,20.0598,20.06,20.06,20.06,20.06,31
2024-05-03 15:26:00,1777,20.0585,20.06,20.05,20.06,20.05,27
2024-05-03 15:27:00,3160,20.05,20.05,20.05,20.05,20.045,58
2024-05-03 15:28:00,1468,20.049,20.045,20.05,20.05,20.045,32
2024-05-03 15:29:00,114,20.0504,20.05,20.05,20.05,20.05,9
2024-05-03 15:30:00,1827,20.0528,20.05,20.055,20.06,20.05,32
2024-05-03 15:31:00,7793,20.0619,20.06,20.07,20.07,20.055,105
2024-05-03 15:32:00,8224,20.0845,20.07,20.075,20.09,20.065,71
2024-05-03 15:33:00,428,20.0733,20.07,20.07,20.07,20.07,20
2024-05-03 15:34:00,1643,20.0694,20.07,20.06,20.07,20.06,42
2024-05-03 15:35:00,3295,20.0762,20.07,20.08,20.08,20.07,58
2024-05-03 15:36:00,698,20.0764,20.075,20.075,20.08,20.075,22
2024-05-03 15:37:00,745,20.0734,20.075,20.07,20.075,20.07,25
2024-05-03 15:38:00,17260,20.0569,20.07,20.04,20.075,20.04,188
2024-05-03 15:39:00,54896,20.0499,20.05,20.045,20.05,20.04,111
2024-05-03 15:40:00,4508,20.0428,20.04,20.05,20.05,20.04,74
2024-05-03 15:41:00,9380,20.0944,20.06,20.09,20.12,20.06,112
2024-05-03 15:42:00,3704,20.0748,20.085,20.065,20.085,20.065,47
2024-05-03 15:43:00,651,20.0609,20.06,20.06,20.065,20.06,20
2024-05-03 15:44:00,5310,20.0629,20.06,20.07,20.07,20.055,70
2024-05-03 15:45:00,4305,20.0873,20.08,20.095,20.105,20.08,64
2024-05-03 15:46:00,1847,20.0915,20.095,20.09,20.095,20.09,37
2024-05-03 15:47:00,1843,20.0794,20.08,20.07,20.08,20.07,43
2024-05-03 15:48:00,4029,20.0605,20.07,20.03,20.07,20.03,45
2024-05-03 15:49:00,3456,20.0378,20.03,20.05,20.05,20.025,53
2024-05-03 15:50:00,2383,20.0602,20.05,20.07,20.07,20.05,45
2024-05-03 15:52:00,413,20.0613,20.065,20.06,20.065,20.06,14
2024-05-03 15:53:00,707,20.0636,20.065,20.065,20.065,20.065,26
2024-05-03 15:54:00,3638,20.0695,20.07,20.075,20.075,20.06,54
2024-05-03 15:55:00,3289,20.0709,20.075,20.06,20.08,20.06,44
2024-05-03 15:56:00,1076,20.0646,20.06,20.065,20.07,20.06,34
2024-05-03 15:57:00,2356,20.0675,20.06,20.07,20.07,20.06,52
2024-05-03 15:58:00,3541,20.0693,20.07,20.07,20.07,20.065,64
2024-05-03 15:59:00,1077,20.0688,20.07,20.07,20.07,20.07,36
