t,v,vw,o,c,h,l,n
2024-04-09 12:53:00,217,21.0263,21.03,21.03,21.03,21.03,5
2024-04-09 12:59:00,200,21.08,21.08,21.08,21.08,21.08,1
2024-04-09 13:12:00,524,21.03,21.03,21.03,21.03,21.03,1
2024-04-09 13:16:00,424,21.0229,21.0,21.03,21.03,21.0,2
2024-04-09 13:20:00,386,21.0,21.0,21.0,21.0,21.0,4
2024-04-09 13:21:00,241,21.0,21.0,21.0,21.0,21.0,1
2024-04-09 13:22:00,322,21.0,21.0,21.0,21.0,21.0,1
2024-04-09 13:30:00,15915,20.8709,20.87,20.895,20.895,20.87,26
2024-04-09 13:31:00,296,20.8889,20.875,20.9,20.9,20.875,6
2024-04-09 13:32:00,1157,20.8959,20.9,20.89,20.9,20.89,9
2024-04-09 13:33:00,373,20.9167,20.92,20.92,20.92,20.92,10
2024-04-09 13:34:00,4766,20.9354,20.92,20.94,20.958,20.9,31
2024-04-09 13:35:00,2913,20.9493,20.97,20.95,20.98,20.94,46
2024-04-09 13:36:00,705,20.9535,20.95,20.95,20.96,20.95,7
2024-04-09 13:37:00,911,20.9462,20.9462,20.9462,20.9462,20.9462,4
2024-04-09 13:38:00,5633,20.882,20.94,20.85,20.94,20.84,73
2024-04-09 13:39:00,3083,20.8432,20.85,20.8363,20.85,20.825,42
2024-04-09 13:41:00,1448,20.8268,20.84,20.815,20.84,20.815,16
2024-04-09 13:42:00,1273,20.8233,20.82,20.82,20.83,20.8138,26
2024-04-09 13:43:00,19923,20.7793,20.82,20.78,20.82,20.74,84
2024-04-09 13:44:00,1536,20.7818,20.775,20.79,20.79,20.775,20
2024-04-09 13:45:00,908,20.8062,20.795,20.82,20.82,20.795,21
2024-04-09 13:46:00,2463,20.8251,20.83,20.8,20.84,20.8,34
2024-04-09 13:47:00,725,20.8156,20.82,20.81,20.82,20.81,23
2024-04-09 13:48:00,1306,20.7968,20.805,20.79,20.805,20.79,18
2024-04-09 13:49:00,2530,20.7903,20.795,20.78,20.795,20.78,35
2024-04-09 13:50:00,5474,20.8257,20.79,20.85,20.85,20.79,52
2024-04-09 13:51:00,513,20.8395,20.845,20.845,20.845,20.845,9
2024-04-09 13:52:00,1801,20.8397,20.845,20.84,20.845,20.83,25
2024-04-09 13:53:00,1810,20.8385,20.832,20.835,20.84,20.83,34
2024-04-09 13:54:00,1561,20.8215,20.84,20.8,20.84,20.8,27
2024-04-09 13:55:00,328,20.7851,20.785,20.785,20.785,20.785,7
2024-04-09 13:56:00,1390,20.7919,20.79,20.795,20.795,20.79,25
2024-04-09 13:57:00,220,20.7949,20.795,20.795,20.795,20.795,3
2024-04-09 13:58:00,1538,20.7867,20.7997,20.78,20.7997,20.78,21
2024-04-09 13:59:00,4386,20.7798,20.78,20.77,20.785,20.77,64
2024-04-09 14:00:00,3518,20.7436,20.77,20.74,20.77,20.735,51
2024-04-09 14:01:00,419,20.764,20.74,20.74,20.74,20.74,9
2024-04-09 14:02:00,3265,20.7288,20.74,20.715,20.74,20.71,41
2024-04-09 14:03:00,4669,20.7086,20.71,20.71,20.71,20.7001,47
2024-04-09 14:04:00,4340,20.7003,20.7,20.695,20.71,20.69,60
2024-04-09 14:05:00,3013,20.7071,20.7,20.71,20.72,20.7,48
2024-04-09 14:06:00,3335,20.6864,20.715,20.6716,20.715,20.67,32
2024-04-09 14:07:00,1357,20.6809,20.675,20.685,20.685,20.675,19
2024-04-09 14:09:00,4005,20.6598,20.68,20.632,20.68,20.63,55
2024-04-09 14:10:00,3950,20.6433,20.635,20.635,20.66,20.635,53
2024-04-09 14:11:00,6842,20.5987,20.64,20.5712,20.64,20.57,77
2024-04-09 14:12:00,2215,20.587,20.58,20.595,20.595,20.58,23
2024-04-09 14:13:00,568,20.6177,20.6,20.5963,20.6,20.5963,14
2024-04-09 14:14:00,4069,20.5799,20.59,20.5888,20.59,20.565,64
2024-04-09 14:15:00,3107,20.5795,20.585,20.565,20.585,20.565,23
2024-04-09 14:16:00,4065,20.5793,20.56,20.595,20.595,20.56,58
2024-04-09 14:17:00,2745,20.5912,20.6,20.5873,20.6,20.5873,25
2024-04-09 14:18:00,100,20.585,20.585,20.585,20.585,20.585,1
2024-04-09 14:19:00,245,20.5848,20.585,20.585,20.585,20.585,9
2024-04-09 14:20:00,4430,20.6098,20.59,20.66,20.66,20.59,57
2024-04-09 14:21:00,453,20.6613,20.66,20.665,20.665,20.66,11
2024-04-09 14:22:00,4933,20.6536,20.665,20.64,20.665,20.64,50
2024-04-09 14:23:00,515,20.6299,20.63,20.63,20.63,20.63,13
2024-04-09 14:24:00,2178,20.6472,20.64,20.65,20.65,20.64,32
2024-04-09 14:25:00,1464,20.6547,20.655,20.645,20.665,20.645,22
2024-04-09 14:26:00,736,20.6457,20.6442,20.645,20.645,20.6442,8
2024-04-09 14:27:00,6210,20.6328,20.645,20.635,20.645,20.62,60
2024-04-09 14:28:00,5391,20.6323,20.6371,20.615,20.65,20.615,63
2024-04-09 14:29:00,1330,20.6182,20.615,20.615,20.62,20.615,11
2024-04-09 14:30:00,3068,20.5982,20.61,20.5851,20.61,20.58,41
2024-04-09 14:31:00,2678,20.6,20.59,20.605,20.61,20.59,50
2024-04-09 14:32:00,2834,20.5884,20.6,20.61,20.61,20.57,45
2024-04-09 14:33:00,4570,20.6475,20.62,20.66,20.665,20.62,33
2024-04-09 14:34:00,2609,20.6513,20.66,20.645,20.66,20.642,36
2024-04-09 14:35:00,2082,20.6336,20.645,20.6155,20.645,20.615,34
2024-04-09 14:36:00,4082,20.6041,20.615,20.59,20.615,20.59,59
2024-04-09 14:37:00,1583,20.589,20.5899,20.585,20.59,20.585,15
2024-04-09 14:38:00,2098,20.5724,20.58,20.57,20.58,20.57,34
2024-04-09 14:39:00,4964,20.5679,20.5701,20.555,20.575,20.55,43
2024-04-09 14:40:00,7588,20.5498,20.56,20.54,20.565,20.54,69
2024-04-09 14:41:00,2524,20.5456,20.55,20.54,20.555,20.54,43
2024-04-09 14:42:00,7006,20.507,20.52,20.505,20.5202,20.5001,52
2024-04-09 14:43:00,9655,20.4701,20.505,20.43,20.505,20.43,89
2024-04-09 14:44:00,4303,20.4537,20.44,20.47,20.47,20.44,38
2024-04-09 14:45:00,2426,20.4563,20.465,20.465,20.465,20.4501,33
2024-04-09 14:46:00,1948,20.4548,20.462,20.44,20.4699,20.44,37
2024-04-09 14:47:00,17523,20.3988,20.44,20.4,20.44,20.37,134
2024-04-09 14:48:00,1869,20.3899,20.4,20.38,20.4,20.38,34
2024-04-09 14:49:00,2178,20.4072,20.39,20.421,20.421,20.39,53
2024-04-09 14:50:00,2849,20.4059,20.42,20.41,20.42,20.39,52
2024-04-09 14:51:00,3277,20.4107,20.405,20.3933,20.42,20.3933,27
2024-04-09 14:52:00,1288,20.382,20.39,20.375,20.39,20.37,23
2024-04-09 14:53:00,1123,20.3682,20.37,20.365,20.37,20.365,15
2024-04-09 14:54:00,1851,20.3692,20.37,20.37,20.37,20.365,34
2024-04-09 14:55:00,5083,20.3927,20.375,20.38,20.4,20.375,50
2024-04-09 14:56:00,6540,20.4012,20.3899,20.405,20.41,20.3899,46
2024-04-09 14:57:00,3401,20.3738,20.405,20.37,20.405,20.3601,31
2024-04-09 14:58:00,3015,20.3857,20.3707,20.39,20.4,20.3707,35
2024-04-09 15:00:00,5058,20.4025,20.41,20.4,20.41,20.4,68
2024-04-09 15:01:00,1070,20.4013,20.41,20.385,20.41,20.385,24
2024-04-09 15:02:00,4080,20.4033,20.385,20.42,20.42,20.385,38
2024-04-09 15:03:00,1252,20.4108,20.415,20.41,20.415,20.41,12
2024-04-09 15:05:00,1765,20.4182,20.405,20.44,20.44,20.405,39
2024-04-09 15:06:00,2976,20.4542,20.45,20.455,20.46,20.45,23
2024-04-09 15:07:00,2638,20.4496,20.46,20.445,20.46,20.442,31
2024-04-09 15:08:00,1393,20.453,20.45,20.465,20.465,20.45,25
2024-04-09 15:09:00,1507,20.4622,20.465,20.46,20.465,20.46,18
2024-04-09 15:10:00,2883,20.4498,20.455,20.445,20.455,20.445,13
2024-04-09 15:11:00,1399,20.44,20.4407,20.44,20.4407,20.44,22
2024-04-09 15:12:00,1850,20.4319,20.43,20.435,20.435,20.43,26
2024-04-09 15:13:00,4681,20.4629,20.44,20.48,20.48,20.44,66
2024-04-09 15:14:00,1471,20.477,20.49,20.5,20.5,20.49,21
2024-04-09 15:15:00,373,20.4978,20.5,20.5,20.5,20.495,5
2024-04-09 15:16:00,1949,20.5137,20.5,20.53,20.53,20.5,45
2024-04-09 15:18:00,2106,20.5418,20.54,20.555,20.555,20.54,16
2024-04-09 15:19:00,1021,20.5608,20.559,20.565,20.565,20.555,19
2024-04-09 15:20:00,1211,20.5657,20.57,20.575,20.575,20.57,24
2024-04-09 15:21:00,624,20.5751,20.575,20.575,20.575,20.575,8
2024-04-09 15:22:00,4878,20.5745,20.575,20.585,20.585,20.56,52
2024-04-09 15:23:00,278,20.59,20.59,20.59,20.59,20.59,9
2024-04-09 15:24:00,1959,20.577,20.59,20.545,20.59,20.545,37
2024-04-09 15:25:00,1571,20.5384,20.545,20.525,20.545,20.525,22
2024-04-09 15:26:00,1965,20.5257,20.53,20.52,20.535,20.52,47
2024-04-09 15:27:00,3887,20.5246,20.5201,20.53,20.53,20.51,48
2024-04-09 15:28:00,110,20.5058,20.505,20.505,20.505,20.505,2
2024-04-09 15:29:00,1368,20.5051,20.505,20.505,20.505,20.505,10
2024-04-09 15:30:00,2337,20.4854,20.5,20.46,20.5,20.46,39
2024-04-09 15:31:00,3769,20.4561,20.45,20.4669,20.4669,20.45,56
2024-04-09 15:32:00,2191,20.4657,20.47,20.445,20.47,20.445,35
2024-04-09 15:33:00,413,20.4341,20.435,20.4301,20.435,20.4301,11
2024-04-09 15:34:00,736,20.4685,20.44,20.435,20.44,20.435,11
2024-04-09 15:35:00,1852,20.4252,20.43,20.42,20.43,20.42,30
2024-04-09 15:36:00,3322,20.4216,20.42,20.42,20.43,20.42,50
2024-04-09 15:37:00,1547,20.4068,20.41,20.4,20.41,20.4,20
2024-04-09 15:38:00,2775,20.4155,20.41,20.42,20.42,20.41,37
2024-04-09 15:39:00,1019,20.4101,20.42,20.4,20.42,20.4,16
2024-04-09 15:40:00,182,20.405,20.405,20.405,20.405,20.405,7
2024-04-09 15:41:00,647,20.4043,20.405,20.405,20.405,20.405,15
2024-04-09 15:42:00,492,20.4089,20.41,20.41,20.41,20.41,9
2024-04-09 15:43:00,345,20.4077,20.405,20.405,20.405,20.405,17
2024-04-09 15:44:00,2789,20.4094,20.41,20.41,20.41,20.405,46
2024-04-09 15:45:00,1524,20.4095,20.405,20.41,20.41,20.405,31
2024-04-09 15:46:00,5553,20.4291,20.42,20.43,20.445,20.42,75
2024-04-09 15:47:00,951,20.4207,20.42,20.42,20.42,20.42,14
2024-04-09 15:48:00,1639,20.4214,20.42,20.42,20.4263,20.42,26
2024-04-09 15:49:00,1302,20.4107,20.415,20.41,20.415,20.41,17
2024-04-09 15:51:00,4066,20.3996,20.4,20.4,20.4,20.395,44
2024-04-09 15:52:00,2748,20.3904,20.39,20.3969,20.3969,20.385,40
2024-04-09 15:53:00,565,20.3928,20.39,20.4,20.4,20.39,7
2024-04-09 15:54:00,4233,20.4059,20.4,20.415,20.415,20.4,65
2024-04-09 15:55:00,556,20.4155,20.415,20.4199,20.4199,20.415,6
2024-04-09 15:57:00,1198,20.4213,20.42,20.4251,20.4251,20.42,24
2024-04-09 15:58:00,3621,20.4114,20.42,20.4,20.42,20.4,42
2024-04-09 15:59:00,996,20.4013,20.405,20.39,20.405,20.39,13
2024-04-09 16:00:00,2256,20.3984,20.39,20.4,20.4,20.39,31
