t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,5735,10.0492,10.05,10.05,10.05,10.05,12
2023-06-20 13:31:00,2041,10.0305,10.03,10.03,10.04,10.03,11
2023-06-20 13:33:00,1341,10.042,10.03,10.05,10.05,10.03,24
2023-06-20 13:34:00,1951,10.042,10.05,10.04,10.05,10.04,21
2023-06-20 13:35:00,1654,10.0203,10.03,10.01,10.03,10.01,25
2023-06-20 13:36:00,1373,10.015,10.02,10.01,10.025,10.01,12
2023-06-20 13:37:00,2772,10.0038,10.01,10.01,10.01,10.0,30
2023-06-20 13:38:00,1198,10.0375,10.04,10.04,10.05,10.04,25
2023-06-20 13:39:00,488,10.0321,10.03,10.04,10.04,10.03,14
2023-06-20 13:40:00,428,10.0328,10.04,10.03,10.04,10.03,13
2023-06-20 13:41:00,2683,10.0134,10.025,10.015,10.025,10.01,26
2023-06-20 13:42:00,1054,10.02,10.02,10.02,10.02,10.02,17
2023-06-20 13:43:00,1387,10.0476,10.03,10.06,10.06,10.03,26
2023-06-20 13:44:00,1173,10.0531,10.0599,10.04,10.0599,10.04,12
2023-06-20 13:45:00,462,10.0258,10.03,10.03,10.03,10.03,9
2023-06-20 13:46:00,585,10.0068,10.01,10.002,10.01,10.002,7
2023-06-20 13:47:00,2465,10.0107,10.0,10.01,10.015,10.0,35
2023-06-20 13:48:00,1061,10.0005,10.0,10.0,10.0,10.0,27
2023-06-20 13:49:00,1867,10.0004,10.0,10.005,10.005,10.0,16
2023-06-20 13:50:00,10435,10.0005,10.0,10.01,10.01,10.0,89
2023-06-20 13:51:00,1800,10.0117,10.01,10.02,10.02,10.01,23
2023-06-20 13:52:00,248,10.02,10.02,10.02,10.02,10.02,9
2023-06-20 13:53:00,267,10.0295,10.03,10.03,10.03,10.03,7
2023-06-20 13:54:00,1742,10.0345,10.03,10.03,10.04,10.03,23
2023-06-20 13:55:00,1935,10.0315,10.03,10.03,10.035,10.03,37
2023-06-20 13:57:00,630,10.0437,10.04,10.05,10.05,10.04,24
2023-06-20 13:58:00,294,10.0341,10.0463,10.0463,10.0463,10.0463,15
2023-06-20 13:59:00,994,10.0402,10.04,10.04,10.04,10.04,19
2023-06-20 14:00:00,278,10.0375,10.035,10.035,10.035,10.035,10
2023-06-20 14:01:00,556,10.0401,10.04,10.04,10.04,10.04,10
2023-06-20 14:02:00,2426,10.0533,10.05,10.06,10.06,10.05,18
2023-06-20 14:03:00,274,10.0594,10.06,10.06,10.06,10.06,9
2023-06-20 14:04:00,198,10.06,10.06,10.06,10.06,10.06,11
2023-06-20 14:05:00,4790,10.0648,10.06,10.07,10.07,10.06,59
