t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,750,14.67,14.67,14.67,14.67,14.67,1
2024-01-12 14:28:00,100,14.59,14.59,14.59,14.59,14.59,1
2024-01-12 14:30:00,31661,14.7066,14.7,14.7375,14.8,14.7,36
2024-01-12 14:32:00,558,14.7715,14.77,14.77,14.77,14.77,8
2024-01-12 14:33:00,105,14.7701,14.77,14.77,14.77,14.77,5
2024-01-12 14:35:00,1776,14.7633,14.78,14.76,14.78,14.76,41
2024-01-12 14:36:00,1681,14.7656,14.76,14.77,14.77,14.76,41
2024-01-12 14:37:00,1161,14.7782,14.79,14.765,14.79,14.765,30
2024-01-12 14:38:00,721,14.7625,14.76,14.77,14.77,14.755,16
2024-01-12 14:39:00,624,14.7697,14.77,14.77,14.77,14.77,23
2024-01-12 14:41:00,562,14.7668,14.77,14.76,14.77,14.76,21
2024-01-12 14:42:00,1515,14.7538,14.76,14.76,14.76,14.75,30
2024-01-12 14:43:00,544,14.7744,14.77,14.7795,14.7795,14.77,17
2024-01-12 14:44:00,1077,14.7692,14.78,14.765,14.78,14.765,23
2024-01-12 14:45:00,929,14.7484,14.75,14.74,14.75,14.74,24
2024-01-12 14:46:00,2920,14.7574,14.75,14.76,14.76,14.75,56
2024-01-12 14:47:00,2109,14.771,14.75,14.78,14.78,14.75,30
2024-01-12 14:48:00,1389,14.7812,14.785,14.78,14.785,14.78,28
2024-01-12 14:49:00,388,14.7692,14.77,14.77,14.77,14.77,15
2024-01-12 14:50:00,698,14.7691,14.765,14.78,14.78,14.765,15
2024-01-12 14:51:00,2619,14.7595,14.76,14.76,14.76,14.755,30
2024-01-12 14:52:00,665,14.7692,14.7692,14.77,14.77,14.7692,28
2024-01-12 14:53:00,981,14.7493,14.76,14.74,14.76,14.74,17
2024-01-12 14:55:00,521,14.7365,14.73,14.73,14.73,14.73,21
2024-01-12 14:56:00,1389,14.7209,14.7202,14.72,14.7202,14.72,34
2024-01-12 14:58:00,998,14.7148,14.72,14.71,14.72,14.71,26
2024-01-12 14:59:00,247,14.707,14.705,14.71,14.71,14.705,14
2024-01-12 15:01:00,1363,14.687,14.7,14.68,14.7,14.68,41
2024-01-12 15:02:00,2501,14.6843,14.69,14.68,14.69,14.68,48
2024-01-12 15:03:00,597,14.6968,14.7,14.7,14.7,14.7,19
2024-01-12 15:04:00,242,14.6875,14.69,14.69,14.69,14.69,7
2024-01-12 15:05:00,776,14.683,14.68,14.7,14.7,14.68,20
2024-01-12 15:06:00,1363,14.7179,14.72,14.72,14.72,14.72,39
2024-01-12 15:07:00,2231,14.7147,14.72,14.72,14.72,14.71,42
2024-01-12 15:08:00,909,14.7076,14.71,14.7,14.71,14.7,24
2024-01-12 15:09:00,445,14.7108,14.71,14.71,14.71,14.71,12
2024-01-12 15:10:00,574,14.7098,14.71,14.71,14.71,14.71,12
2024-01-12 15:11:00,207,14.7052,14.705,14.705,14.705,14.705,12
2024-01-12 15:12:00,1045,14.6999,14.7,14.7,14.7,14.7,30
2024-01-12 15:13:00,152,14.7043,14.705,14.705,14.705,14.705,4
2024-01-12 15:14:00,372,14.7104,14.71,14.71,14.71,14.71,16
2024-01-12 15:15:00,567,14.7105,14.715,14.71,14.715,14.71,20
2024-01-12 15:16:00,2029,14.7013,14.71,14.695,14.71,14.695,39
2024-01-12 15:18:00,1035,14.691,14.69,14.69,14.69,14.69,21
2024-01-12 15:19:00,405,14.69,14.69,14.69,14.69,14.69,20
2024-01-12 15:20:00,454,14.6962,14.705,14.7,14.705,14.7,18
2024-01-12 15:21:00,816,14.7048,14.7,14.71,14.71,14.7,18
2024-01-12 15:22:00,3128,14.7068,14.71,14.705,14.71,14.7,41
2024-01-12 15:23:00,625,14.7074,14.7,14.71,14.71,14.7,17
2024-01-12 15:25:00,165,14.721,14.72,14.72,14.72,14.72,8
2024-01-12 15:26:00,578,14.7183,14.72,14.715,14.7225,14.715,17
2024-01-12 15:27:00,614,14.7095,14.71,14.71,14.71,14.71,20
2024-01-12 15:28:00,255,14.7078,14.71,14.71,14.71,14.71,9
2024-01-12 15:29:00,180,14.7119,14.715,14.715,14.715,14.715,11
2024-01-12 15:30:00,967,14.7003,14.7,14.695,14.7,14.695,19
2024-01-12 15:31:00,868,14.6867,14.6908,14.68,14.6908,14.68,18
2024-01-12 15:32:00,348,14.6715,14.67,14.67,14.67,14.67,18
2024-01-12 15:34:00,565,14.6479,14.65,14.65,14.65,14.65,10
2024-01-12 15:35:00,624,14.6393,14.645,14.635,14.645,14.635,16
2024-01-12 15:36:00,1399,14.6241,14.63,14.62,14.63,14.62,26
2024-01-12 15:37:00,1106,14.621,14.62,14.63,14.63,14.62,32
2024-01-12 15:39:00,1153,14.6228,14.62,14.615,14.62,14.615,20
2024-01-12 15:41:00,257,14.619,14.62,14.62,14.62,14.62,19
2024-01-12 15:42:00,2363,14.6049,14.61,14.595,14.61,14.595,29
2024-01-12 15:43:00,1436,14.5922,14.6,14.5907,14.6,14.59,10
2024-01-12 15:45:00,289,14.6055,14.6054,14.6054,14.6054,14.6054,10
2024-01-12 15:46:00,199,14.6108,14.61,14.61,14.61,14.61,6
2024-01-12 15:47:00,744,14.6151,14.615,14.6154,14.6181,14.61,14
2024-01-12 15:48:00,1055,14.6067,14.61,14.6,14.61,14.6,17
2024-01-12 15:49:00,1446,14.6047,14.605,14.605,14.605,14.605,10
2024-01-12 15:51:00,840,14.6022,14.605,14.6012,14.605,14.6012,10
2024-01-12 15:52:00,915,14.5988,14.6,14.59,14.6,14.59,34
2024-01-12 15:53:00,927,14.5788,14.58,14.575,14.58,14.575,13
