t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,48534,16.2559,16.27,16.095,16.27,16.05,79
2024-02-13 14:31:00,5420,16.1436,16.09,16.25,16.25,16.075,52
2024-02-13 14:32:00,3731,16.2411,16.36,16.235,16.36,16.22,50
2024-02-13 14:33:00,3925,16.269,16.24,16.28,16.2893,16.24,43
2024-02-13 14:34:00,3401,16.2937,16.28,16.31,16.31,16.275,29
2024-02-13 14:35:00,3397,16.3175,16.32,16.29,16.34,16.29,37
2024-02-13 14:36:00,2049,16.2792,16.28,16.27,16.29,16.27,27
2024-02-13 14:37:00,3036,16.259,16.26,16.22,16.275,16.22,37
2024-02-13 14:38:00,4951,16.2331,16.23,16.22,16.24,16.21,69
2024-02-13 14:39:00,12571,16.2335,16.21,16.24,16.25,16.21,124
2024-02-13 14:40:00,2611,16.2297,16.24,16.22,16.24,16.22,33
2024-02-13 14:41:00,1491,16.2328,16.22,16.24,16.24,16.22,25
2024-02-13 14:42:00,1588,16.2484,16.25,16.255,16.255,16.24,26
2024-02-13 14:43:00,1841,16.2664,16.26,16.28,16.28,16.26,35
2024-02-13 14:44:00,7950,16.2978,16.295,16.3,16.31,16.285,93
2024-02-13 14:45:00,4333,16.2947,16.3,16.29,16.305,16.285,71
2024-02-13 14:46:00,4702,16.2476,16.27,16.24,16.27,16.23,53
2024-02-13 14:47:00,9389,16.2393,16.225,16.24,16.25,16.225,107
2024-02-13 14:48:00,1059,16.2455,16.25,16.24,16.255,16.24,33
2024-02-13 14:49:00,1009,16.2236,16.22,16.225,16.225,16.22,30
2024-02-13 14:50:00,3359,16.191,16.215,16.18,16.215,16.17,50
2024-02-13 14:51:00,1596,16.178,16.175,16.175,16.185,16.175,15
2024-02-13 14:52:00,1133,16.1671,16.18,16.15,16.18,16.15,31
2024-02-13 14:53:00,1459,16.1626,16.155,16.18,16.18,16.155,36
2024-02-13 14:54:00,3487,16.1955,16.185,16.215,16.215,16.18,63
2024-02-13 14:55:00,2214,16.2115,16.21,16.215,16.215,16.205,50
2024-02-13 14:56:00,1776,16.2189,16.225,16.21,16.23,16.21,36
2024-02-13 14:57:00,1716,16.1913,16.195,16.195,16.195,16.19,22
2024-02-13 14:58:00,580,16.1978,16.195,16.2,16.2,16.195,20
2024-02-13 14:59:00,2124,16.185,16.19,16.18,16.19,16.17,41
2024-02-13 15:00:00,1509,16.1491,16.16,16.145,16.16,16.135,39
2024-02-13 15:01:00,5855,16.1993,16.15,16.235,16.235,16.15,86
2024-02-13 15:02:00,2451,16.2346,16.25,16.22,16.25,16.22,25
2024-02-13 15:03:00,3717,16.2018,16.225,16.16,16.225,16.16,45
2024-02-13 15:04:00,1465,16.1672,16.16,16.175,16.175,16.16,25
2024-02-13 15:05:00,1314,16.1658,16.175,16.165,16.18,16.16,30
2024-02-13 15:06:00,143,16.1561,16.155,16.155,16.155,16.155,13
2024-02-13 15:07:00,355,16.1511,16.16,16.15,16.16,16.145,17
2024-02-13 15:08:00,1623,16.1646,16.15,16.16,16.16,16.15,31
2024-02-13 15:09:00,6184,16.1284,16.15,16.13,16.15,16.12,89
2024-02-13 15:10:00,1322,16.1454,16.14,16.14,16.15,16.14,24
2024-02-13 15:11:00,225,16.1477,16.14,16.155,16.155,16.14,8
2024-02-13 15:12:00,3318,16.1431,16.155,16.14,16.155,16.135,45
2024-02-13 15:13:00,1115,16.1367,16.14,16.135,16.14,16.135,14
2024-02-13 15:14:00,2647,16.1139,16.13,16.1,16.13,16.1,39
2024-02-13 15:15:00,3529,16.1046,16.1,16.1055,16.11,16.0905,69
2024-02-13 15:16:00,3170,16.1055,16.11,16.11,16.11,16.095,53
2024-02-13 15:17:00,908,16.1357,16.12,16.15,16.15,16.12,32
2024-02-13 15:18:00,2678,16.1344,16.133,16.145,16.145,16.13,35
2024-02-13 15:19:00,825,16.1445,16.15,16.15,16.15,16.145,16
2024-02-13 15:20:00,3969,16.1487,16.155,16.15,16.155,16.14,40
2024-02-13 15:21:00,331,16.155,16.155,16.155,16.155,16.155,5
