t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,10440,12.6644,12.64,12.74,12.758,12.5421,32
2023-10-09 13:31:00,453,12.765,12.76,12.77,12.77,12.76,4
2023-10-09 13:32:00,2415,12.765,12.79,12.75,12.79,12.75,43
2023-10-09 13:33:00,837,12.7527,12.74,12.76,12.76,12.74,14
2023-10-09 13:34:00,1251,12.796,12.79,12.82,12.82,12.7802,13
2023-10-09 13:35:00,3645,12.8287,12.85,12.81,12.85,12.81,29
2023-10-09 13:36:00,521,12.799,12.808,12.8,12.808,12.8,9
2023-10-09 13:37:00,1239,12.8048,12.8,12.8,12.81,12.8,11
2023-10-09 13:38:00,552,12.8066,12.785,12.825,12.825,12.785,13
2023-10-09 13:39:00,1057,12.8169,12.82,12.83,12.83,12.8,14
2023-10-09 13:40:00,2238,12.8295,12.84,12.83,12.84,12.82,28
2023-10-09 13:41:00,1186,12.8516,12.85,12.85,12.86,12.85,22
2023-10-09 13:42:00,1279,12.8213,12.84,12.795,12.84,12.795,17
2023-10-09 13:43:00,979,12.7995,12.8,12.8,12.805,12.79,17
2023-10-09 13:45:00,1003,12.8186,12.83,12.81,12.83,12.81,22
2023-10-09 13:46:00,218,12.7946,12.8,12.79,12.8,12.79,7
2023-10-09 13:47:00,584,12.7855,12.8,12.78,12.8,12.78,14
2023-10-09 13:48:00,682,12.791,12.78,12.8,12.8,12.78,11
2023-10-09 13:49:00,279,12.7861,12.79,12.78,12.79,12.78,11
2023-10-09 13:50:00,2827,12.7487,12.77,12.74,12.77,12.74,28
2023-10-09 13:51:00,343,12.7386,12.735,12.74,12.74,12.735,10
2023-10-09 13:52:00,3035,12.7417,12.75,12.75,12.75,12.74,37
2023-10-09 13:53:00,2092,12.7696,12.77,12.78,12.78,12.76,15
2023-10-09 13:54:00,811,12.781,12.77,12.79,12.79,12.77,14
2023-10-09 13:55:00,869,12.7988,12.79,12.81,12.81,12.79,11
2023-10-09 13:56:00,1174,12.8163,12.81,12.82,12.82,12.81,25
