t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,6078,9.9188,9.92,9.91,9.92,9.89,10
2023-06-26 13:31:00,424,9.9694,9.96,9.999,9.999,9.96,6
2023-06-26 13:32:00,213,9.9883,9.995,9.98,9.995,9.98,3
2023-06-26 13:33:00,838,9.9739,9.98,9.97,9.98,9.97,16
2023-06-26 13:34:00,1040,9.9878,9.98,10.008,10.008,9.98,14
2023-06-26 13:35:00,2026,10.0149,10.01,10.02,10.02,10.01,18
2023-06-26 13:36:00,229,10.0326,10.03,10.03,10.03,10.03,13
2023-06-26 13:37:00,1437,10.0349,10.03,10.04,10.04,10.03,26
2023-06-26 13:38:00,928,10.0433,10.04,10.05,10.05,10.04,13
2023-06-26 13:39:00,2858,10.04,10.04,10.04,10.04,10.04,38
2023-06-26 13:40:00,796,10.0574,10.05,10.06,10.06,10.05,12
2023-06-26 13:41:00,415,10.0701,10.06,10.08,10.08,10.06,8
2023-06-26 13:43:00,1280,10.0799,10.09,10.0742,10.09,10.0742,15
2023-06-26 13:44:00,396,10.0771,10.075,10.08,10.08,10.075,8
2023-06-26 13:45:00,1198,10.091,10.09,10.09,10.095,10.09,18
2023-06-26 13:46:00,1636,10.11,10.11,10.11,10.11,10.11,26
2023-06-26 13:47:00,1600,10.1151,10.11,10.12,10.125,10.11,23
2023-06-26 13:48:00,1738,10.12,10.12,10.12,10.12,10.12,31
2023-06-26 13:50:00,1254,10.1358,10.13,10.14,10.14,10.13,22
2023-06-26 13:51:00,754,10.1512,10.15,10.15,10.155,10.15,15
2023-06-26 13:52:00,1807,10.1504,10.16,10.15,10.16,10.15,21
2023-06-26 13:54:00,1726,10.1412,10.14,10.145,10.145,10.14,21
2023-06-26 13:55:00,612,10.1392,10.14,10.135,10.14,10.135,17
2023-06-26 14:01:00,4631,10.1327,10.13,10.14,10.14,10.125,50
2023-06-26 14:02:00,1815,10.128,10.13,10.12,10.13,10.12,19
2023-06-26 14:05:00,1357,10.0992,10.1,10.1,10.1,10.095,27
2023-06-26 14:06:00,295,10.1096,10.1095,10.1095,10.1095,10.1095,9
2023-06-26 14:07:00,634,10.11,10.11,10.11,10.11,10.11,13
2023-06-26 14:08:00,379,10.1108,10.11,10.11,10.11,10.11,5
2023-06-26 14:09:00,725,10.0999,10.1,10.1,10.1,10.1,22
2023-06-26 14:10:00,528,10.0899,10.09,10.09,10.09,10.09,10
2023-06-26 14:11:00,629,10.09,10.09,10.09,10.09,10.09,18
2023-06-26 14:12:00,152,10.0804,10.08,10.08,10.08,10.08,7
2023-06-26 14:13:00,120,10.085,10.085,10.085,10.085,10.085,6
2023-06-26 14:14:00,795,10.0941,10.09,10.0977,10.0977,10.09,13
2023-06-26 14:15:00,876,10.1021,10.1,10.11,10.11,10.1,13
2023-06-26 14:18:00,901,10.125,10.12,10.13,10.13,10.12,20
2023-06-26 14:19:00,1227,10.1289,10.13,10.125,10.13,10.125,19
2023-06-26 14:20:00,2125,10.1196,10.12,10.12,10.12,10.12,26
2023-06-26 14:22:00,274,10.1151,10.115,10.115,10.115,10.115,2
2023-06-26 14:24:00,223,10.1096,10.11,10.11,10.11,10.11,7
2023-06-26 14:25:00,456,10.1107,10.11,10.1131,10.1131,10.11,13
2023-06-26 14:26:00,943,10.1041,10.11,10.1,10.11,10.1,19
2023-06-26 14:30:00,1059,10.0892,10.09,10.085,10.09,10.085,24
2023-06-26 14:31:00,1806,10.0916,10.09,10.09,10.1,10.09,20
2023-06-26 14:35:00,559,10.0904,10.09,10.09,10.09,10.09,20
2023-06-26 14:37:00,174,10.0842,10.085,10.085,10.085,10.085,6
2023-06-26 14:38:00,436,10.0872,10.0889,10.0889,10.0889,10.0889,7
2023-06-26 14:40:00,2106,10.0726,10.08,10.07,10.08,10.0601,50
2023-06-26 14:41:00,110,10.075,10.075,10.075,10.075,10.075,2
2023-06-26 14:43:00,2944,10.0854,10.075,10.0895,10.09,10.075,34
2023-06-26 14:45:00,2404,10.0766,10.08,10.07,10.08,10.07,30
2023-06-26 14:46:00,242,10.0649,10.065,10.065,10.065,10.065,3
2023-06-26 14:47:00,424,10.06,10.06,10.06,10.06,10.06,5
2023-06-26 14:48:00,861,10.0624,10.06,10.0654,10.0654,10.06,10
2023-06-26 14:49:00,1182,10.0663,10.065,10.07,10.07,10.065,8
2023-06-26 14:50:00,719,10.0712,10.07,10.07,10.07,10.07,9
