t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,500,12.34,12.34,12.34,12.34,12.34,1
2023-09-14 13:30:00,4681,12.4801,12.48,12.48,12.48,12.48,3
2023-09-14 13:32:00,2124,12.4652,12.45,12.49,12.49,12.45,34
2023-09-14 13:33:00,163,12.5,12.5,12.5,12.5,12.5,2
2023-09-14 13:34:00,163,12.5039,12.5,12.5,12.5,12.5,5
2023-09-14 13:35:00,273,12.5037,12.51,12.5,12.51,12.5,3
2023-09-14 13:36:00,2495,12.5294,12.51,12.515,12.55,12.51,44
2023-09-14 13:37:00,487,12.5191,12.52,12.52,12.52,12.52,13
2023-09-14 13:38:00,679,12.5,12.51,12.5,12.51,12.5,18
2023-09-14 13:39:00,237,12.51,12.51,12.51,12.51,12.51,14
2023-09-14 13:40:00,637,12.522,12.52,12.528,12.528,12.52,15
2023-09-14 13:41:00,1852,12.5046,12.52,12.5,12.52,12.495,27
2023-09-14 13:42:00,1750,12.4859,12.5,12.48,12.5,12.48,23
2023-09-14 13:43:00,286,12.4896,12.49,12.49,12.49,12.49,12
2023-09-14 13:44:00,2202,12.4681,12.48,12.45,12.48,12.45,16
2023-09-14 13:45:00,875,12.4508,12.46,12.45,12.46,12.445,22
2023-09-14 13:46:00,753,12.4322,12.44,12.42,12.44,12.42,30
2023-09-14 13:47:00,1620,12.4084,12.42,12.395,12.42,12.395,26
2023-09-14 13:48:00,1868,12.4054,12.39,12.4101,12.4101,12.39,29
2023-09-14 13:49:00,311,12.3903,12.39,12.39,12.39,12.39,6
2023-09-14 13:50:00,2411,12.4154,12.4,12.44,12.44,12.395,35
2023-09-14 13:51:00,2785,12.4452,12.44,12.46,12.46,12.44,26
2023-09-14 13:52:00,2326,12.4796,12.47,12.48,12.48,12.47,20
2023-09-14 13:53:00,207,12.4699,12.47,12.47,12.47,12.47,6
2023-09-14 13:54:00,355,12.4642,12.465,12.465,12.465,12.465,4
2023-09-14 13:55:00,1825,12.4621,12.46,12.46,12.47,12.46,12
2023-09-14 13:56:00,456,12.458,12.46,12.46,12.46,12.46,16
