t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,9843,9.8095,9.8,9.845,9.88,9.8,13
2023-06-12 13:31:00,1258,9.7755,9.79,9.7301,9.79,9.7301,13
2023-06-12 13:32:00,330,9.7615,9.76,9.765,9.765,9.76,3
2023-06-12 13:33:00,259,9.7901,9.79,9.79,9.79,9.79,10
2023-06-12 13:34:00,305,9.7598,9.78,9.75,9.78,9.75,5
2023-06-12 13:35:00,808,9.7395,9.76,9.72,9.76,9.72,19
2023-06-12 13:36:00,6008,9.7384,9.72,9.77,9.77,9.72,46
2023-06-12 13:37:00,802,9.7575,9.76,9.76,9.76,9.75,7
2023-06-12 13:38:00,1214,9.7607,9.76,9.77,9.77,9.76,23
2023-06-12 13:39:00,701,9.77,9.77,9.77,9.77,9.77,8
2023-06-12 13:40:00,2004,9.7818,9.77,9.79,9.795,9.77,25
2023-06-12 13:41:00,1377,9.8008,9.79,9.81,9.81,9.79,29
2023-06-12 13:42:00,2811,9.8339,9.82,9.84,9.845,9.82,21
2023-06-12 13:43:00,329,9.8388,9.8392,9.8392,9.8392,9.8392,2
2023-06-12 13:44:00,3046,9.8327,9.835,9.84,9.84,9.83,48
2023-06-12 13:45:00,665,9.8262,9.83,9.82,9.83,9.82,14
2023-06-12 13:47:00,2207,9.7997,9.8,9.81,9.81,9.795,25
2023-06-12 13:48:00,127,9.8173,9.82,9.82,9.82,9.82,5
2023-06-12 13:49:00,1107,9.8182,9.81,9.82,9.82,9.81,8
2023-06-12 13:50:00,1184,9.82,9.82,9.82,9.82,9.82,10
2023-06-12 13:51:00,637,9.8224,9.825,9.82,9.83,9.82,14
2023-06-12 13:53:00,103,9.8202,9.82,9.82,9.82,9.82,3
2023-06-12 13:54:00,139,9.8201,9.82,9.82,9.82,9.82,10
2023-06-12 13:55:00,1155,9.822,9.82,9.82,9.825,9.82,19
2023-06-12 13:56:00,2086,9.8191,9.82,9.82,9.82,9.82,23
2023-06-12 13:57:00,104,9.8102,9.81,9.81,9.81,9.81,2
2023-06-12 13:58:00,772,9.8113,9.81,9.81,9.81,9.81,20
2023-06-12 13:59:00,1959,9.7999,9.8,9.8,9.8,9.8,19
2023-06-12 14:00:00,2970,9.8056,9.805,9.81,9.81,9.805,12
2023-06-12 14:01:00,744,9.7989,9.81,9.78,9.81,9.78,20
2023-06-12 14:02:00,3121,9.7931,9.79,9.805,9.805,9.79,29
2023-06-12 14:03:00,520,9.8,9.8,9.8,9.8,9.8,8
2023-06-12 14:04:00,930,9.7889,9.79,9.785,9.79,9.785,16
2023-06-12 14:05:00,16044,9.775,9.78,9.79,9.79,9.77,42
2023-06-12 14:07:00,1094,9.7998,9.8,9.8,9.8,9.8,21
2023-06-12 14:08:00,1451,9.7862,9.79,9.78,9.79,9.78,17
2023-06-12 14:09:00,2025,9.7898,9.79,9.79,9.79,9.79,28
2023-06-12 14:10:00,1869,9.7917,9.79,9.79,9.796,9.79,18
2023-06-12 14:11:00,10006,9.795,9.795,9.795,9.795,9.795,3
2023-06-12 14:12:00,2500,9.7987,9.8,9.795,9.805,9.795,28
2023-06-12 14:13:00,2740,9.8047,9.8,9.81,9.81,9.8,29
2023-06-12 14:14:00,2024,9.8097,9.81,9.82,9.82,9.805,24
2023-06-12 14:15:00,204,9.81,9.81,9.81,9.81,9.81,4
2023-06-12 14:17:00,2133,9.82,9.82,9.82,9.82,9.82,27
2023-06-12 14:19:00,1317,9.8072,9.8,9.805,9.81,9.8,24
2023-06-12 14:20:00,690,9.7972,9.805,9.8,9.805,9.8,20
2023-06-12 14:21:00,2844,9.7741,9.7891,9.77,9.7891,9.77,30
2023-06-12 14:22:00,623,9.7673,9.77,9.7665,9.77,9.7665,18
2023-06-12 14:23:00,4308,9.7503,9.76,9.75,9.76,9.745,27
2023-06-12 14:24:00,906,9.7319,9.7365,9.73,9.7365,9.73,21
2023-06-12 14:25:00,2026,9.72,9.72,9.72,9.72,9.72,10
2023-06-12 14:26:00,15597,9.7078,9.72,9.73,9.73,9.705,44
2023-06-12 14:27:00,747,9.7287,9.735,9.73,9.735,9.73,18
2023-06-12 14:28:00,872,9.7406,9.74,9.745,9.745,9.74,12
2023-06-12 14:29:00,122,9.745,9.745,9.745,9.745,9.745,3
2023-06-12 14:30:00,2206,9.729,9.74,9.72,9.74,9.72,38
2023-06-12 14:31:00,4016,9.7181,9.7114,9.725,9.725,9.7114,39
2023-06-12 14:33:00,1755,9.7205,9.72,9.725,9.725,9.715,22
2023-06-12 14:34:00,810,9.7206,9.72,9.725,9.725,9.72,12
2023-06-12 14:35:00,735,9.7173,9.72,9.715,9.72,9.715,13
2023-06-12 14:36:00,1450,9.711,9.71,9.715,9.715,9.71,22
2023-06-12 14:38:00,10609,9.7141,9.705,9.715,9.715,9.705,13
2023-06-12 14:39:00,38760,9.7256,9.715,9.745,9.75,9.715,69
2023-06-12 14:40:00,637,9.7508,9.75,9.755,9.755,9.75,8
2023-06-12 14:41:00,1833,9.7453,9.75,9.745,9.75,9.74,31
2023-06-12 14:42:00,2384,9.735,9.735,9.735,9.735,9.735,4
2023-06-12 14:43:00,5762,9.7503,9.74,9.77,9.77,9.74,54
2023-06-12 14:44:00,2252,9.7696,9.765,9.77,9.77,9.765,40
2023-06-12 14:45:00,2133,9.7636,9.76,9.77,9.77,9.76,27
2023-06-12 14:46:00,4595,9.7756,9.775,9.78,9.78,9.775,48
2023-06-12 14:47:00,769,9.7812,9.78,9.785,9.785,9.78,12
2023-06-12 14:48:00,960,9.7792,9.78,9.78,9.78,9.775,19
2023-06-12 14:50:00,4320,9.7936,9.7891,9.79,9.8,9.7891,51
2023-06-12 14:51:00,2883,9.7932,9.785,9.795,9.8,9.785,25
2023-06-12 14:52:00,137,9.7949,9.795,9.795,9.795,9.795,2
2023-06-12 14:53:00,389,9.7987,9.8,9.8,9.8,9.8,6
2023-06-12 14:54:00,522,9.8,9.8,9.8,9.8,9.8,7
2023-06-12 14:55:00,3619,9.799,9.8,9.795,9.8,9.79,39
2023-06-12 14:56:00,1307,9.8002,9.8,9.805,9.805,9.8,17
2023-06-12 14:57:00,2945,9.8066,9.805,9.81,9.815,9.805,21
2023-06-12 14:59:00,1694,9.8201,9.82,9.82,9.82,9.82,39
2023-06-12 15:00:00,1238,9.8238,9.82,9.83,9.83,9.82,18
2023-06-12 15:01:00,3478,9.8268,9.83,9.835,9.835,9.82,31
2023-06-12 15:02:00,6105,9.8324,9.835,9.83,9.835,9.83,55
2023-06-12 15:04:00,2953,9.84,9.84,9.84,9.84,9.84,27
2023-06-12 15:06:00,430,9.8451,9.845,9.845,9.845,9.845,6
2023-06-12 15:07:00,917,9.8442,9.8429,9.85,9.85,9.8429,5
2023-06-12 15:08:00,780,9.8474,9.85,9.845,9.85,9.845,11
2023-06-12 15:10:00,313,9.8466,9.845,9.85,9.85,9.845,7
2023-06-12 15:11:00,651,9.845,9.845,9.845,9.845,9.845,9
2023-06-12 15:12:00,621,9.8469,9.845,9.8489,9.8489,9.845,7
