t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,662,16.3269,16.34,16.34,16.34,16.34,5
2024-02-05 14:01:00,1200,16.05,16.05,16.05,16.05,16.05,2
2024-02-05 14:04:00,500,16.01,16.01,16.01,16.01,16.01,1
2024-02-05 14:30:00,49202,15.8652,16.0,15.89,16.0,15.79,192
2024-02-05 14:31:00,367,15.8617,15.865,15.865,15.865,15.865,5
2024-02-05 14:32:00,975,15.8371,15.82,15.86,15.86,15.81,14
2024-02-05 14:33:00,350,15.8986,15.9099,15.9099,15.9099,15.9099,5
2024-02-05 14:34:00,1380,15.9503,15.87,15.97,15.98,15.87,25
2024-02-05 14:35:00,1295,15.9354,15.98,15.93,15.98,15.93,20
2024-02-05 14:36:00,710,15.8953,15.8996,15.91,15.91,15.89,23
2024-02-05 14:37:00,1172,15.8887,15.9,15.89,15.9,15.875,24
2024-02-05 14:38:00,4446,15.8965,15.87,15.9,15.91,15.87,34
2024-02-05 14:39:00,4481,15.8933,15.8868,15.87,15.9,15.86,27
2024-02-05 14:40:00,1272,15.8383,15.85,15.82,15.85,15.82,17
2024-02-05 14:41:00,1349,15.8271,15.81,15.85,15.85,15.81,22
2024-02-05 14:42:00,1885,15.8554,15.8495,15.85,15.86,15.8495,22
2024-02-05 14:43:00,1345,15.8452,15.85,15.84,15.855,15.84,24
2024-02-05 14:44:00,5755,15.8411,15.84,15.855,15.855,15.83,18
2024-02-05 14:45:00,4070,15.8545,15.85,15.88,15.88,15.83,41
2024-02-05 14:46:00,902,15.8615,15.88,15.85,15.88,15.85,19
2024-02-05 14:47:00,1045,15.8426,15.85,15.83,15.855,15.83,28
2024-02-05 14:48:00,969,15.852,15.84,15.85,15.865,15.84,9
2024-02-05 14:49:00,1346,15.8522,15.85,15.8694,15.8694,15.85,18
2024-02-05 14:50:00,697,15.8473,15.85,15.855,15.855,15.84,11
2024-02-05 14:51:00,531,15.8503,15.85,15.85,15.85,15.85,15
2024-02-05 14:52:00,1835,15.8616,15.85,15.86,15.87,15.85,14
2024-02-05 14:53:00,306,15.8607,15.86,15.865,15.865,15.86,8
2024-02-05 14:55:00,556,15.8742,15.87,15.88,15.88,15.87,12
2024-02-05 14:56:00,438,15.8678,15.87,15.86,15.87,15.86,12
2024-02-05 14:57:00,255,15.87,15.87,15.87,15.87,15.87,8
2024-02-05 14:59:00,260,15.8681,15.85,15.88,15.88,15.85,7
2024-02-05 15:00:00,591,15.8406,15.85,15.85,15.85,15.85,19
2024-02-05 15:01:00,201,15.8406,15.82,15.82,15.82,15.82,3
2024-02-05 15:02:00,2917,15.8224,15.83,15.8,15.84,15.8,39
2024-02-05 15:03:00,987,15.8,15.8,15.8,15.8,15.8,8
2024-02-05 15:04:00,3082,15.804,15.805,15.8,15.82,15.8,46
2024-02-05 15:05:00,3254,15.7822,15.8,15.7803,15.8,15.78,30
2024-02-05 15:06:00,673,15.771,15.77,15.775,15.775,15.77,13
2024-02-05 15:07:00,1770,15.7921,15.775,15.81,15.81,15.775,31
2024-02-05 15:08:00,2134,15.8028,15.81,15.78,15.81,15.78,24
2024-02-05 15:09:00,816,15.7794,15.78,15.7809,15.7809,15.78,15
2024-02-05 15:10:00,409,15.7583,15.77,15.75,15.77,15.75,7
2024-02-05 15:11:00,4810,15.7219,15.7402,15.7054,15.745,15.7054,40
2024-02-05 15:12:00,4454,15.6889,15.705,15.6747,15.705,15.672,27
2024-02-05 15:13:00,2750,15.6777,15.67,15.695,15.695,15.66,40
2024-02-05 15:14:00,712,15.69,15.69,15.69,15.69,15.69,9
2024-02-05 15:15:00,1710,15.6802,15.68,15.68,15.68,15.68,15
2024-02-05 15:16:00,597,15.6855,15.69,15.6803,15.69,15.6803,7
2024-02-05 15:17:00,851,15.6793,15.67,15.685,15.69,15.67,17
2024-02-05 15:18:00,1534,15.6841,15.68,15.69,15.69,15.68,15
2024-02-05 15:19:00,262,15.6882,15.69,15.69,15.69,15.69,5
2024-02-05 15:20:00,300,15.68,15.68,15.68,15.68,15.68,2
2024-02-05 15:21:00,1598,15.6827,15.6754,15.69,15.69,15.6754,24
2024-02-05 15:22:00,528,15.6833,15.685,15.687,15.687,15.68,10
2024-02-05 15:23:00,734,15.6893,15.69,15.69,15.69,15.69,15
