t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,706,14.08,14.08,14.08,14.08,14.08,1
2023-11-17 14:30:00,97302,14.1994,14.21,14.13,14.26,14.09,72
2023-11-17 14:31:00,3890,14.1594,14.13,14.17,14.18,14.13,57
2023-11-17 14:32:00,2931,14.1921,14.19,14.1927,14.21,14.18,36
2023-11-17 14:33:00,3583,14.2206,14.23,14.22,14.23,14.218,33
2023-11-17 14:34:00,608,14.2333,14.245,14.23,14.245,14.23,11
2023-11-17 14:35:00,2451,14.2565,14.25,14.26,14.27,14.25,18
2023-11-17 14:36:00,4726,14.2406,14.25,14.24,14.25,14.22,57
2023-11-17 14:37:00,743,14.2559,14.26,14.25,14.26,14.25,13
2023-11-17 14:38:00,2143,14.2796,14.27,14.28,14.29,14.27,33
2023-11-17 14:39:00,76701,14.3906,14.29,14.43,14.44,14.29,329
2023-11-17 14:40:00,6233,14.3792,14.42,14.35,14.42,14.35,47
2023-11-17 14:41:00,13642,14.4186,14.36,14.41,14.445,14.36,105
2023-11-17 14:42:00,155767,14.4,14.41,14.4,14.41,14.385,64
2023-11-17 14:43:00,2930,14.3811,14.38,14.39,14.39,14.38,39
2023-11-17 14:44:00,1058,14.3723,14.36,14.378,14.38,14.36,31
2023-11-17 14:45:00,1928,14.392,14.38,14.39,14.405,14.38,40
2023-11-17 14:46:00,2051,14.3765,14.3695,14.39,14.39,14.365,22
2023-11-17 14:47:00,1988,14.378,14.39,14.37,14.39,14.37,22
2023-11-17 14:48:00,1220,14.374,14.365,14.375,14.38,14.365,16
2023-11-17 14:49:00,2034,14.3815,14.375,14.385,14.385,14.375,26
2023-11-17 14:50:00,5735,14.3744,14.385,14.375,14.39,14.37,28
2023-11-17 14:51:00,12327,14.3766,14.375,14.375,14.385,14.375,30
2023-11-17 14:52:00,2592,14.3707,14.375,14.37,14.375,14.37,41
2023-11-17 14:53:00,6572,14.3509,14.36,14.35,14.36,14.3486,45
2023-11-17 14:54:00,2500,14.3531,14.345,14.36,14.36,14.345,29
2023-11-17 14:55:00,2183,14.3515,14.36,14.34,14.36,14.34,27
2023-11-17 14:56:00,829,14.3545,14.35,14.355,14.36,14.35,15
2023-11-17 14:57:00,2138,14.3503,14.355,14.35,14.355,14.35,18
2023-11-17 14:58:00,1418,14.3466,14.34,14.345,14.35,14.34,18
2023-11-17 14:59:00,4850,14.3503,14.35,14.35,14.355,14.35,42
2023-11-17 15:00:00,4420,14.3504,14.35,14.36,14.36,14.34,59
2023-11-17 15:01:00,3708,14.3881,14.3688,14.41,14.41,14.3688,34
2023-11-17 15:02:00,2977,14.4105,14.41,14.4211,14.4211,14.4,41
2023-11-17 15:03:00,962,14.4024,14.405,14.4,14.405,14.4,25
2023-11-17 15:04:00,2452,14.3966,14.39,14.4,14.4,14.39,31
2023-11-17 15:05:00,1686,14.4046,14.4,14.41,14.41,14.4,43
2023-11-17 15:06:00,1286,14.4004,14.4,14.4,14.4,14.4,33
2023-11-17 15:07:00,467,14.4115,14.41,14.415,14.415,14.41,19
2023-11-17 15:08:00,687,14.4208,14.42,14.42,14.425,14.42,23
2023-11-17 15:09:00,2391,14.4214,14.43,14.4163,14.43,14.4163,37
2023-11-17 15:10:00,2078,14.4027,14.41,14.405,14.41,14.4,41
2023-11-17 15:11:00,1719,14.4181,14.42,14.41,14.42,14.41,23
