t,v,vw,o,c,h,l,n
2024-03-18 13:09:00,200,18.9,18.9,18.9,18.9,18.9,1
2024-03-18 13:30:00,31950,18.7985,18.75,18.785,18.89,18.75,154
2024-03-18 13:31:00,2341,18.7855,18.795,18.77,18.83,18.77,38
2024-03-18 13:32:00,384,18.7599,18.75,18.75,18.75,18.75,9
2024-03-18 13:33:00,1037,18.8183,18.8,18.82,18.83,18.8,18
2024-03-18 13:34:00,367,18.8223,18.82,18.82,18.82,18.82,13
2024-03-18 13:35:00,1711,18.8185,18.83,18.81,18.83,18.8,21
2024-03-18 13:36:00,843,18.7829,18.78,18.78,18.78,18.78,26
2024-03-18 13:37:00,2120,18.757,18.75,18.76,18.771,18.75,33
2024-03-18 13:38:00,1092,18.7532,18.755,18.735,18.76,18.735,17
2024-03-18 13:39:00,3780,18.7285,18.74,18.71,18.74,18.71,64
2024-03-18 13:40:00,4424,18.7107,18.72,18.71,18.72,18.7,53
2024-03-18 13:41:00,808,18.71,18.7097,18.71,18.71,18.705,21
2024-03-18 13:42:00,499,18.7095,18.71,18.71,18.71,18.71,11
2024-03-18 13:43:00,2456,18.7029,18.72,18.67,18.72,18.67,52
2024-03-18 13:44:00,1096,18.6766,18.67,18.681,18.69,18.67,21
2024-03-18 13:45:00,1177,18.6743,18.68,18.6601,18.68,18.6601,26
2024-03-18 13:46:00,3108,18.6386,18.655,18.615,18.655,18.615,51
2024-03-18 13:47:00,2528,18.6126,18.59,18.63,18.63,18.59,45
2024-03-18 13:48:00,1345,18.6331,18.62,18.64,18.64,18.62,18
2024-03-18 13:49:00,4852,18.646,18.655,18.63,18.655,18.63,41
2024-03-18 13:50:00,911,18.6271,18.635,18.62,18.635,18.62,23
2024-03-18 13:51:00,2042,18.6108,18.63,18.62,18.63,18.59,48
2024-03-18 13:52:00,1551,18.6213,18.62,18.6201,18.6201,18.61,27
2024-03-18 13:53:00,2748,18.6234,18.635,18.62,18.64,18.61,47
2024-03-18 13:54:00,848,18.6201,18.62,18.62,18.62,18.62,13
2024-03-18 13:55:00,1543,18.6159,18.63,18.61,18.63,18.6,40
2024-03-18 13:56:00,534,18.6144,18.61,18.61,18.61,18.61,12
2024-03-18 13:57:00,1279,18.6088,18.61,18.605,18.61,18.605,20
2024-03-18 13:58:00,1834,18.5937,18.61,18.5809,18.61,18.5809,26
2024-03-18 13:59:00,2576,18.5786,18.59,18.555,18.59,18.55,48
2024-03-18 14:00:00,922,18.5663,18.56,18.58,18.58,18.555,36
2024-03-18 14:01:00,706,18.5669,18.575,18.56,18.575,18.56,18
2024-03-18 14:02:00,1198,18.5569,18.56,18.555,18.56,18.55,31
2024-03-18 14:03:00,4573,18.5406,18.55,18.56,18.56,18.53,65
2024-03-18 14:04:00,1133,18.5716,18.57,18.59,18.59,18.565,21
2024-03-18 14:05:00,641,18.5888,18.59,18.585,18.59,18.585,11
2024-03-18 14:06:00,1301,18.58,18.58,18.58,18.58,18.58,25
2024-03-18 14:07:00,106,18.5852,18.585,18.585,18.585,18.585,3
2024-03-18 14:08:00,2610,18.5724,18.585,18.57,18.585,18.565,45
2024-03-18 14:09:00,1172,18.5862,18.5755,18.59,18.59,18.5755,25
2024-03-18 14:10:00,872,18.5905,18.59,18.59,18.59,18.59,26
2024-03-18 14:11:00,1474,18.6006,18.6,18.605,18.605,18.595,34
2024-03-18 14:12:00,2059,18.6058,18.605,18.605,18.615,18.595,35
2024-03-18 14:13:00,904,18.6137,18.615,18.61,18.62,18.61,21
2024-03-18 14:14:00,738,18.5982,18.6009,18.595,18.6009,18.595,20
2024-03-18 14:15:00,1255,18.6024,18.6,18.605,18.605,18.6,31
2024-03-18 14:16:00,1148,18.6055,18.6,18.61,18.61,18.6,29
2024-03-18 14:17:00,997,18.6318,18.625,18.64,18.64,18.625,24
2024-03-18 14:18:00,1452,18.6269,18.64,18.6203,18.64,18.6203,20
2024-03-18 14:19:00,1335,18.6143,18.62,18.605,18.62,18.605,39
2024-03-18 14:20:00,1016,18.6062,18.61,18.6,18.61,18.6,27
2024-03-18 14:21:00,1609,18.5987,18.605,18.59,18.605,18.59,38
2024-03-18 14:22:00,2956,18.5903,18.5935,18.6,18.6,18.585,54
2024-03-18 14:23:00,865,18.6156,18.61,18.615,18.615,18.61,23
2024-03-18 14:24:00,1664,18.62,18.615,18.625,18.625,18.615,16
2024-03-18 14:25:00,922,18.6255,18.625,18.625,18.627,18.6223,16
2024-03-18 14:26:00,1902,18.6262,18.6299,18.62,18.6299,18.62,27
2024-03-18 14:27:00,975,18.6087,18.61,18.605,18.61,18.605,19
2024-03-18 14:28:00,1536,18.6073,18.605,18.6093,18.6093,18.605,27
2024-03-18 14:29:00,1821,18.5992,18.6,18.6,18.6,18.595,48
2024-03-18 14:30:00,586,18.606,18.605,18.605,18.607,18.605,10
2024-03-18 14:31:00,255,18.5997,18.6,18.6,18.6,18.6,13
2024-03-18 14:32:00,3345,18.5869,18.5954,18.57,18.5954,18.57,47
2024-03-18 14:33:00,1152,18.5764,18.57,18.58,18.58,18.57,28
2024-03-18 14:34:00,612,18.598,18.5957,18.6,18.605,18.595,15
2024-03-18 14:35:00,2447,18.6078,18.61,18.615,18.615,18.605,19
2024-03-18 14:36:00,1592,18.6222,18.62,18.635,18.635,18.62,25
2024-03-18 14:37:00,898,18.6384,18.64,18.64,18.64,18.64,28
2024-03-18 14:38:00,979,18.6148,18.63,18.63,18.63,18.63,16
2024-03-18 14:39:00,497,18.6367,18.635,18.64,18.64,18.635,13
2024-03-18 14:40:00,1403,18.638,18.6308,18.645,18.645,18.6308,33
2024-03-18 14:41:00,366,18.6523,18.65,18.655,18.655,18.65,18
2024-03-18 14:42:00,887,18.6559,18.65,18.66,18.66,18.65,27
