t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,17298,15.4629,15.44,15.44,15.47,15.36,12
2024-01-04 14:31:00,2667,15.4543,15.435,15.495,15.495,15.435,27
2024-01-04 14:32:00,3466,15.5391,15.505,15.53,15.55,15.505,45
2024-01-04 14:33:00,540,15.505,15.53,15.4925,15.53,15.49,10
2024-01-04 14:34:00,551,15.5027,15.5,15.51,15.51,15.5,8
2024-01-04 14:35:00,2307,15.521,15.51,15.53,15.53,15.51,29
2024-01-04 14:36:00,1304,15.5226,15.51,15.53,15.53,15.51,18
2024-01-04 14:37:00,372,15.5311,15.53,15.525,15.53,15.525,12
2024-01-04 14:38:00,5079,15.4921,15.53,15.475,15.53,15.46,33
2024-01-04 14:39:00,3090,15.4802,15.48,15.48,15.48,15.48,31
2024-01-04 14:40:00,932,15.4579,15.45,15.46,15.46,15.45,12
2024-01-04 14:41:00,704,15.47,15.47,15.47,15.47,15.47,10
2024-01-04 14:42:00,825,15.4833,15.47,15.49,15.49,15.47,10
2024-01-04 14:43:00,356,15.4971,15.5,15.5,15.5,15.495,8
2024-01-04 14:44:00,524,15.4836,15.49,15.48,15.49,15.48,9
2024-01-04 14:45:00,1831,15.4599,15.46,15.46,15.46,15.46,27
2024-01-04 14:46:00,883,15.4495,15.45,15.4488,15.45,15.4488,16
2024-01-04 14:47:00,167,15.4495,15.45,15.45,15.45,15.45,7
2024-01-04 14:48:00,2432,15.4381,15.435,15.45,15.455,15.43,43
2024-01-04 14:51:00,628,15.475,15.47,15.48,15.48,15.47,25
2024-01-04 14:52:00,299,15.4731,15.47,15.47,15.47,15.47,8
2024-01-04 14:54:00,258,15.4681,15.47,15.47,15.47,15.47,20
2024-01-04 14:55:00,389,15.4401,15.44,15.44,15.44,15.44,25
2024-01-04 14:56:00,844,15.4419,15.445,15.445,15.445,15.445,37
2024-01-04 14:57:00,1899,15.4586,15.4498,15.475,15.475,15.4498,40
2024-01-04 14:58:00,706,15.4804,15.48,15.48,15.48,15.48,25
2024-01-04 14:59:00,2144,15.4814,15.485,15.49,15.49,15.48,24
2024-01-04 15:00:00,636,15.48,15.48,15.48,15.48,15.48,18
2024-01-04 15:02:00,1056,15.49,15.49,15.49,15.49,15.49,22
2024-01-04 15:03:00,1515,15.512,15.5,15.52,15.52,15.5,32
2024-01-04 15:04:00,3070,15.5111,15.52,15.515,15.52,15.51,9
2024-01-04 15:05:00,976,15.5196,15.52,15.52,15.52,15.52,30
2024-01-04 15:06:00,739,15.5098,15.51,15.51,15.51,15.51,18
2024-01-04 15:07:00,459,15.5008,15.5,15.5,15.5,15.5,19
2024-01-04 15:09:00,741,15.5038,15.5,15.51,15.51,15.5,31
2024-01-04 15:10:00,1685,15.5156,15.52,15.51,15.52,15.51,28
2024-01-04 15:11:00,878,15.5,15.5,15.5,15.5,15.5,21
2024-01-04 15:12:00,2228,15.5091,15.4997,15.515,15.52,15.4997,32
2024-01-04 15:13:00,718,15.5075,15.51,15.5,15.51,15.5,21
2024-01-04 15:14:00,591,15.4985,15.495,15.5,15.5,15.495,16
2024-01-04 15:15:00,1156,15.4937,15.49,15.4999,15.4999,15.49,30
2024-01-04 15:16:00,710,15.4761,15.48,15.47,15.48,15.47,13
2024-01-04 15:17:00,1508,15.4729,15.47,15.4798,15.4798,15.47,31
2024-01-04 15:18:00,1177,15.4804,15.48,15.4854,15.4854,15.48,25
