t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,200,14.5598,14.56,14.56,14.56,14.56,3
2023-12-04 12:37:00,234,14.52,14.52,14.52,14.52,14.52,1
2023-12-04 14:01:00,100,14.65,14.65,14.65,14.65,14.65,1
2023-12-04 14:02:00,1558,14.6697,14.68,14.6,14.68,14.6,6
2023-12-04 14:29:00,200,14.655,14.65,14.66,14.66,14.65,2
2023-12-04 14:30:00,50944,14.5121,14.53,14.36,14.53,14.36,92
2023-12-04 14:31:00,2301,14.3798,14.385,14.36,14.41,14.36,10
2023-12-04 14:32:00,8956,14.3688,14.37,14.41,14.41,14.33,94
2023-12-04 14:33:00,4506,14.4146,14.4,14.41,14.43,14.4,66
2023-12-04 14:34:00,3875,14.4184,14.4,14.405,14.43,14.4,56
2023-12-04 14:35:00,4203,14.4207,14.405,14.44,14.44,14.405,49
2023-12-04 14:36:00,1999,14.4385,14.435,14.43,14.45,14.4208,34
2023-12-04 14:37:00,770,14.4261,14.43,14.425,14.43,14.425,16
2023-12-04 14:38:00,3679,14.4254,14.42,14.425,14.43,14.42,43
2023-12-04 14:39:00,5702,14.4379,14.43,14.45,14.45,14.43,48
2023-12-04 14:40:00,2333,14.4481,14.45,14.44,14.45,14.44,33
2023-12-04 14:41:00,6455,14.4654,14.44,14.48,14.48,14.44,48
2023-12-04 14:42:00,3479,14.4867,14.48,14.49,14.495,14.475,36
2023-12-04 14:43:00,16534,14.5122,14.495,14.51,14.52,14.495,76
2023-12-04 14:44:00,1926,14.525,14.52,14.53,14.53,14.52,28
2023-12-04 14:45:00,1383,14.5247,14.52,14.51,14.5386,14.51,25
2023-12-04 14:46:00,3234,14.5309,14.52,14.54,14.55,14.52,39
2023-12-04 14:47:00,2197,14.5584,14.55,14.57,14.57,14.55,35
2023-12-04 14:48:00,3825,14.5546,14.57,14.565,14.57,14.545,38
2023-12-04 14:49:00,1559,14.5523,14.555,14.55,14.555,14.55,23
2023-12-04 14:50:00,9790,14.5635,14.555,14.59,14.595,14.54,116
2023-12-04 14:51:00,1672,14.5969,14.6,14.6,14.605,14.6,26
2023-12-04 14:52:00,2693,14.6123,14.6097,14.62,14.62,14.6097,44
2023-12-04 14:53:00,145,14.6142,14.615,14.615,14.615,14.615,4
2023-12-04 14:54:00,2727,14.5985,14.61,14.585,14.61,14.58,31
2023-12-04 14:55:00,3783,14.5847,14.59,14.59,14.59,14.575,33
2023-12-04 14:56:00,2231,14.5873,14.59,14.59,14.59,14.58,22
2023-12-04 14:57:00,3120,14.5908,14.59,14.58,14.595,14.58,36
2023-12-04 14:58:00,634,14.59,14.5897,14.59,14.59,14.5897,10
2023-12-04 14:59:00,1824,14.5743,14.59,14.57,14.59,14.57,21
2023-12-04 15:00:00,3680,14.5475,14.56,14.565,14.565,14.535,45
2023-12-04 15:01:00,1560,14.5624,14.56,14.56,14.565,14.56,13
2023-12-04 15:02:00,981,14.5577,14.555,14.56,14.56,14.555,16
2023-12-04 15:03:00,4484,14.5907,14.57,14.609,14.61,14.5692,49
2023-12-04 15:04:00,1884,14.5909,14.6,14.575,14.605,14.575,25
2023-12-04 15:05:00,591,14.5731,14.57,14.575,14.5799,14.57,10
2023-12-04 15:06:00,3207,14.5857,14.58,14.585,14.595,14.5775,34
2023-12-04 15:07:00,3987,14.5887,14.58,14.6,14.605,14.575,33
2023-12-04 15:08:00,925,14.6018,14.6054,14.595,14.6054,14.595,19
