t,v,vw,o,c,h,l,n
2024-04-17 08:35:00,670,1.92,1.92,1.92,1.92,1.92,2
2024-04-17 08:37:00,1500,1.92,1.92,1.92,1.92,1.92,4
2024-04-17 09:21:00,1000,1.92,1.92,1.92,1.92,1.92,1
2024-04-17 09:23:00,200,1.92,1.92,1.92,1.92,1.92,1
2024-04-17 09:45:00,200,1.91,1.91,1.91,1.91,1.91,1
2024-04-17 09:57:00,100,1.91,1.91,1.91,1.91,1.91,1
2024-04-17 10:13:00,300,1.9,1.9,1.9,1.9,1.9,1
2024-04-17 10:30:00,200,1.92,1.92,1.92,1.92,1.92,1
2024-04-17 10:34:00,305,1.9149,1.91,1.92,1.92,1.91,3
2024-04-17 10:40:00,100,1.92,1.92,1.92,1.92,1.92,1
2024-04-17 11:45:00,2037,1.9001,1.9,1.9,1.9,1.9,8
2024-04-17 11:46:00,377,1.9,1.9,1.9,1.9,1.9,3
2024-04-17 12:00:00,12458,1.9191,1.91,1.9199,1.92,1.9,29
2024-04-17 12:01:00,200,1.92,1.92,1.92,1.92,1.92,1
2024-04-17 12:03:00,451,1.9104,1.89,1.93,1.93,1.89,6
2024-04-17 12:05:00,1924,1.92,1.92,1.92,1.92,1.92,5
2024-04-17 12:14:00,300,1.92,1.92,1.92,1.92,1.92,1
2024-04-17 12:15:00,115,1.92,1.92,1.92,1.92,1.92,2
2024-04-17 12:16:00,1000,1.9199,1.9199,1.9199,1.9199,1.9199,1
2024-04-17 12:24:00,2065,1.9002,1.9,1.9,1.9,1.9,11
2024-04-17 12:26:00,1900,1.9,1.9,1.9,1.9,1.9,3
2024-04-17 12:28:00,611,1.89,1.89,1.89,1.89,1.89,6
2024-04-17 12:30:00,1119,1.9,1.9,1.9,1.9,1.9,2
2024-04-17 12:31:00,4600,1.9,1.9,1.9,1.9,1.9,1
2024-04-17 12:37:00,4385,1.89,1.89,1.89,1.89,1.89,3
2024-04-17 12:38:00,2300,1.8721,1.88,1.87,1.88,1.87,6
2024-04-17 12:42:00,100,1.87,1.87,1.87,1.87,1.87,1
2024-04-17 12:44:00,1000,1.88,1.88,1.88,1.88,1.88,2
2024-04-17 12:47:00,4865,1.8898,1.88,1.89,1.89,1.88,3
