t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,1544,1.0497,1.04,1.06,1.06,1.04,8
2023-10-16 08:40:00,124,1.0619,1.06,1.06,1.06,1.06,3
2023-10-16 09:16:00,2029,1.0654,1.07,1.06,1.07,1.06,5
2023-10-16 10:15:00,800,1.0775,1.07,1.08,1.08,1.07,4
2023-10-16 10:33:00,358,1.07,1.07,1.07,1.07,1.07,1
2023-10-16 11:06:00,150,1.08,1.08,1.08,1.08,1.08,2
2023-10-16 11:19:00,400,1.08,1.08,1.08,1.08,1.08,2
2023-10-16 12:00:00,36278,1.0758,1.0797,1.08,1.08,1.07,26
2023-10-16 12:01:00,200,1.0753,1.08,1.0705,1.08,1.0705,2
2023-10-16 12:03:00,2187,1.0719,1.07,1.07,1.08,1.07,19
2023-10-16 12:12:00,500,1.07,1.07,1.07,1.07,1.07,1
2023-10-16 12:16:00,550,1.07,1.07,1.07,1.07,1.07,1
2023-10-16 12:21:00,2050,1.07,1.07,1.07,1.07,1.07,2
2023-10-16 12:25:00,200,1.07,1.07,1.07,1.07,1.07,2
2023-10-16 12:26:00,200,1.07,1.07,1.07,1.07,1.07,1
2023-10-16 12:29:00,10000,1.0791,1.0791,1.0791,1.0791,1.0791,1
2023-10-16 12:32:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-10-16 12:43:00,604,1.08,1.08,1.08,1.08,1.08,2
2023-10-16 12:44:00,3000,1.08,1.08,1.08,1.08,1.08,1
2023-10-16 12:50:00,465,1.08,1.08,1.08,1.08,1.08,1
2023-10-16 12:57:00,300,1.06,1.06,1.06,1.06,1.06,1
2023-10-16 13:00:00,5010,1.06,1.06,1.06,1.06,1.06,3
2023-10-16 13:02:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-10-16 13:05:00,3690,1.0781,1.07,1.08,1.08,1.07,4
2023-10-16 13:06:00,1575,1.08,1.08,1.08,1.08,1.08,2
2023-10-16 13:09:00,1000,1.08,1.08,1.08,1.08,1.08,1
2023-10-16 13:10:00,900,1.07,1.07,1.07,1.07,1.07,1
2023-10-16 13:11:00,1025,1.08,1.08,1.08,1.08,1.08,2
2023-10-16 13:16:00,2311,1.08,1.08,1.08,1.08,1.08,6
2023-10-16 13:18:00,206,1.08,1.08,1.08,1.08,1.08,4
2023-10-16 13:19:00,14497,1.0725,1.07,1.09,1.09,1.07,12
2023-10-16 13:20:00,2120,1.0895,1.08,1.09,1.09,1.08,4
2023-10-16 13:24:00,2500,1.09,1.09,1.09,1.09,1.09,2
2023-10-16 13:25:00,3500,1.09,1.09,1.09,1.09,1.09,3
2023-10-16 13:26:00,8766,1.1131,1.09,1.12,1.12,1.09,22
2023-10-16 13:27:00,6900,1.1195,1.1186,1.12,1.12,1.11,15
2023-10-16 13:28:00,22139,1.137,1.1295,1.15,1.15,1.09,22
2023-10-16 13:29:00,22941,1.1537,1.16,1.1219,1.2,1.12,66
2023-10-16 13:30:00,242502,1.1354,1.11,1.16,1.1699,1.11,243
2023-10-16 13:31:00,84437,1.1743,1.16,1.15,1.19,1.15,144
2023-10-16 13:32:00,143077,1.1553,1.15,1.15,1.18,1.14,255
2023-10-16 13:33:00,88668,1.1459,1.15,1.1625,1.18,1.1211,185
2023-10-16 13:34:00,85244,1.1688,1.17,1.16,1.18,1.16,177
2023-10-16 13:35:00,140626,1.1719,1.1601,1.15,1.19,1.15,216
2023-10-16 13:36:00,112164,1.1606,1.16,1.1552,1.1799,1.15,162
2023-10-16 13:37:00,38032,1.1572,1.16,1.1594,1.16,1.15,46
2023-10-16 13:38:00,45685,1.1641,1.16,1.15,1.17,1.15,102
2023-10-16 13:39:00,86026,1.1336,1.15,1.1284,1.155,1.12,154
2023-10-16 13:40:00,54022,1.1205,1.12,1.1199,1.1273,1.11,116
2023-10-16 13:41:00,154569,1.1097,1.115,1.11,1.13,1.1,169
2023-10-16 13:42:00,223994,1.0914,1.1012,1.0901,1.11,1.08,289
2023-10-16 13:43:00,54948,1.0925,1.1,1.0981,1.1,1.08,80
2023-10-16 13:44:00,54348,1.1,1.1,1.0997,1.11,1.09,132
2023-10-16 13:45:00,86088,1.0899,1.1,1.0891,1.1,1.0766,126
2023-10-16 13:46:00,32027,1.0878,1.085,1.0899,1.09,1.08,49
2023-10-16 13:47:00,41027,1.0859,1.0894,1.081,1.09,1.08,66
2023-10-16 13:48:00,33700,1.0766,1.08,1.07,1.08,1.07,56
2023-10-16 13:49:00,32352,1.0765,1.07,1.07,1.08,1.07,71
2023-10-16 13:50:00,34243,1.082,1.08,1.095,1.1,1.0701,95
2023-10-16 13:51:00,31423,1.0994,1.0995,1.095,1.1056,1.095,63
2023-10-16 13:52:00,22106,1.0999,1.1,1.1,1.1,1.099,9
2023-10-16 13:53:00,24566,1.0996,1.0988,1.0999,1.105,1.09,101
2023-10-16 13:54:00,35016,1.0938,1.095,1.1,1.1,1.09,42
2023-10-16 13:55:00,15334,1.0959,1.09,1.0999,1.1,1.09,36
2023-10-16 13:56:00,20140,1.1012,1.1,1.1087,1.1087,1.09,40
2023-10-16 13:57:00,12624,1.1083,1.105,1.11,1.11,1.1,11
2023-10-16 13:58:00,10000,1.0948,1.1,1.09,1.1,1.09,30
