t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,2598,1.9068,1.95,1.87,1.95,1.87,44
2024-01-12 09:01:00,2110,1.87,1.87,1.87,1.87,1.87,6
2024-01-12 09:02:00,2015,1.8884,1.88,1.89,1.89,1.88,8
2024-01-12 09:03:00,887,1.8815,1.87,1.87,1.89,1.87,10
2024-01-12 09:04:00,2954,1.87,1.87,1.87,1.87,1.87,14
2024-01-12 09:05:00,2269,1.8666,1.87,1.87,1.87,1.86,20
2024-01-12 09:06:00,2010,1.87,1.87,1.87,1.87,1.87,3
2024-01-12 09:07:00,3205,1.8603,1.86,1.86,1.86,1.86,27
2024-01-12 09:08:00,100,1.87,1.87,1.87,1.87,1.87,1
2024-01-12 09:09:00,136,1.86,1.86,1.86,1.86,1.86,1
2024-01-12 09:13:00,100,1.87,1.87,1.87,1.87,1.87,1
2024-01-12 09:15:00,1123,1.8602,1.86,1.86,1.86,1.86,13
2024-01-12 09:18:00,1344,1.8607,1.87,1.86,1.87,1.86,8
2024-01-12 09:20:00,118,1.8685,1.87,1.87,1.87,1.87,2
2024-01-12 09:21:00,2000,1.8493,1.85,1.85,1.85,1.84,27
2024-01-12 09:23:00,429,1.8412,1.84,1.84,1.84,1.84,6
2024-01-12 09:24:00,1500,1.84,1.84,1.84,1.84,1.84,10
2024-01-12 09:25:00,1000,1.84,1.84,1.84,1.84,1.84,3
2024-01-12 09:26:00,886,1.84,1.84,1.84,1.84,1.84,9
2024-01-12 09:27:00,400,1.84,1.84,1.84,1.84,1.84,3
2024-01-12 09:28:00,5179,1.8203,1.83,1.82,1.83,1.81,28
2024-01-12 09:29:00,1562,1.8109,1.81,1.81,1.82,1.81,15
2024-01-12 09:31:00,670,1.813,1.81,1.81,1.82,1.81,7
2024-01-12 09:32:00,11330,1.8151,1.82,1.81,1.82,1.81,25
2024-01-12 09:33:00,430,1.8151,1.82,1.82,1.82,1.81,5
2024-01-12 09:35:00,590,1.8148,1.82,1.81,1.82,1.81,14
2024-01-12 09:36:00,948,1.8255,1.83,1.82,1.83,1.82,10
2024-01-12 09:39:00,5400,1.8117,1.82,1.81,1.82,1.81,40
2024-01-12 09:43:00,243,1.8341,1.84,1.83,1.84,1.83,7
2024-01-12 09:45:00,277,1.8474,1.85,1.85,1.85,1.85,4
2024-01-12 09:46:00,140,1.85,1.85,1.85,1.85,1.85,9
2024-01-12 09:47:00,1000,1.83,1.83,1.83,1.83,1.83,2
2024-01-12 09:48:00,372,1.8391,1.84,1.85,1.85,1.83,11
2024-01-12 09:51:00,207,1.8307,1.83,1.83,1.83,1.83,5
2024-01-12 09:52:00,545,1.8255,1.83,1.83,1.83,1.83,17
2024-01-12 09:53:00,1093,1.84,1.84,1.84,1.84,1.84,3
2024-01-12 09:55:00,1307,1.85,1.85,1.85,1.85,1.85,7
2024-01-12 09:59:00,2020,1.8394,1.84,1.83,1.84,1.83,11
2024-01-12 10:00:00,729,1.83,1.83,1.83,1.83,1.83,9
2024-01-12 10:01:00,1000,1.83,1.83,1.83,1.83,1.83,2
2024-01-12 10:04:00,154,1.84,1.84,1.84,1.84,1.84,3
2024-01-12 10:05:00,9407,1.84,1.84,1.84,1.84,1.84,10
2024-01-12 10:07:00,997,1.8411,1.85,1.84,1.85,1.84,9
2024-01-12 10:08:00,400,1.8325,1.84,1.83,1.84,1.83,5
2024-01-12 10:09:00,600,1.84,1.84,1.84,1.84,1.84,2
2024-01-12 10:10:00,160,1.84,1.84,1.84,1.84,1.84,3
