t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,5992,1.351,1.36,1.35,1.36,1.35,14
2024-01-22 09:01:00,1767,1.35,1.35,1.35,1.35,1.35,1
2024-01-22 09:03:00,150,1.3633,1.36,1.36,1.36,1.36,2
2024-01-22 09:06:00,428,1.3571,1.35,1.36,1.36,1.35,8
2024-01-22 09:07:00,201,1.365,1.36,1.37,1.37,1.36,3
2024-01-22 09:09:00,200,1.365,1.36,1.37,1.37,1.36,2
2024-01-22 09:10:00,720,1.3583,1.37,1.35,1.37,1.35,6
2024-01-22 09:11:00,1500,1.3766,1.37,1.38,1.38,1.37,9
2024-01-22 09:20:00,101,1.3601,1.36,1.36,1.36,1.36,2
2024-01-22 09:23:00,308,1.36,1.36,1.36,1.36,1.36,5
2024-01-22 09:25:00,8138,1.3504,1.36,1.35,1.36,1.35,19
2024-01-22 09:27:00,4941,1.35,1.35,1.35,1.35,1.35,12
2024-01-22 09:33:00,125,1.355,1.355,1.355,1.355,1.355,8
2024-01-22 09:35:00,508,1.35,1.35,1.35,1.35,1.35,6
2024-01-22 09:37:00,283,1.35,1.35,1.35,1.35,1.35,4
2024-01-22 09:40:00,1274,1.3507,1.35,1.355,1.355,1.35,3
2024-01-22 09:48:00,2827,1.35,1.35,1.35,1.35,1.35,2
2024-01-22 09:49:00,611,1.3508,1.35,1.35,1.35,1.35,10
2024-01-22 09:50:00,350,1.35,1.35,1.35,1.35,1.35,10
2024-01-22 09:58:00,210,1.34,1.34,1.34,1.34,1.34,5
2024-01-22 09:59:00,802,1.34,1.34,1.34,1.34,1.34,4
2024-01-22 10:08:00,200,1.34,1.34,1.34,1.34,1.34,1
2024-01-22 10:19:00,200,1.34,1.34,1.34,1.34,1.34,2
2024-01-22 10:20:00,110,1.34,1.34,1.34,1.34,1.34,2
2024-01-22 10:23:00,111,1.332,1.33,1.33,1.33,1.33,2
2024-01-22 10:26:00,677,1.33,1.33,1.33,1.33,1.33,7
2024-01-22 10:28:00,306,1.3202,1.32,1.32,1.32,1.32,4
2024-01-22 10:29:00,465,1.32,1.32,1.32,1.32,1.32,5
2024-01-22 10:31:00,155,1.32,1.32,1.32,1.32,1.32,2
2024-01-22 10:32:00,1784,1.32,1.32,1.32,1.32,1.32,11
2024-01-22 10:34:00,148,1.32,1.32,1.32,1.32,1.32,3
2024-01-22 10:35:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-22 10:37:00,745,1.31,1.31,1.31,1.31,1.31,8
2024-01-22 10:38:00,2371,1.3008,1.31,1.3,1.31,1.3,9
2024-01-22 10:47:00,200,1.31,1.31,1.31,1.31,1.31,2
2024-01-22 10:48:00,388,1.3174,1.31,1.32,1.32,1.31,2
2024-01-22 10:49:00,500,1.318,1.31,1.32,1.32,1.31,3
2024-01-22 10:50:00,350,1.3114,1.31,1.31,1.31,1.31,13
2024-01-22 10:53:00,341,1.3171,1.31,1.31,1.31,1.31,8
2024-01-22 10:55:00,143,1.31,1.31,1.31,1.31,1.31,1
2024-01-22 10:58:00,10448,1.3196,1.31,1.33,1.33,1.31,5
2024-01-22 10:59:00,130,1.33,1.33,1.33,1.33,1.33,2
2024-01-22 11:07:00,307,1.3169,1.32,1.31,1.32,1.31,4
2024-01-22 11:20:00,436,1.3248,1.33,1.32,1.33,1.32,6
2024-01-22 11:23:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-22 11:26:00,2667,1.3201,1.33,1.31,1.33,1.31,25
2024-01-22 11:31:00,200,1.315,1.32,1.32,1.32,1.32,3
2024-01-22 11:41:00,100,1.325,1.325,1.325,1.325,1.325,1
2024-01-22 12:00:00,1516,1.3339,1.325,1.34,1.34,1.325,27
2024-01-22 12:02:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-01-22 12:06:00,800,1.34,1.34,1.34,1.34,1.34,7
2024-01-22 12:08:00,249,1.35,1.35,1.35,1.35,1.35,3
2024-01-22 12:10:00,1200,1.35,1.35,1.35,1.35,1.35,12
2024-01-22 12:12:00,725,1.35,1.35,1.35,1.35,1.35,7
2024-01-22 12:20:00,303,1.34,1.34,1.34,1.34,1.34,5
2024-01-22 12:21:00,282,1.33,1.33,1.33,1.33,1.33,4
2024-01-22 12:23:00,318,1.33,1.33,1.33,1.33,1.33,4
2024-01-22 12:25:00,1500,1.323,1.33,1.32,1.33,1.32,12
2024-01-22 12:26:00,1100,1.32,1.32,1.32,1.32,1.32,6
2024-01-22 12:27:00,165,1.32,1.32,1.32,1.32,1.32,2
2024-01-22 12:31:00,696,1.3243,1.33,1.32,1.33,1.32,7
2024-01-22 12:33:00,200,1.33,1.33,1.33,1.33,1.33,2
2024-01-22 12:47:00,165,1.33,1.33,1.33,1.33,1.33,2
2024-01-22 12:48:00,3100,1.3206,1.33,1.32,1.33,1.32,22
2024-01-22 12:53:00,294,1.33,1.33,1.33,1.33,1.33,3
2024-01-22 12:54:00,960,1.3332,1.33,1.33,1.335,1.33,10
2024-01-22 12:55:00,300,1.32,1.32,1.32,1.32,1.32,3
2024-01-22 12:56:00,300,1.33,1.33,1.33,1.33,1.33,3
2024-01-22 13:00:00,65631,1.3329,1.3299,1.33,1.34,1.32,97
2024-01-22 13:01:00,1180,1.3285,1.32,1.33,1.33,1.32,4
2024-01-22 13:02:00,8721,1.3417,1.37,1.33,1.37,1.33,37
2024-01-22 13:03:00,51398,1.3853,1.33,1.3399,1.39,1.33,25
2024-01-22 13:04:00,2610,1.3339,1.335,1.33,1.335,1.33,17
2024-01-22 13:06:00,2020,1.335,1.33,1.34,1.34,1.33,4
2024-01-22 13:07:00,1249,1.3388,1.33,1.3398,1.34,1.33,6
2024-01-22 13:09:00,12213,1.3482,1.3303,1.35,1.35,1.3303,27
2024-01-22 13:10:00,2938,1.3505,1.35,1.35,1.36,1.35,8
