t,v,vw,o,c,h,l,n
2023-09-06 11:42:00,815,1.9326,1.94,1.93,1.94,1.93,9
2023-09-06 12:00:00,1978,1.9502,1.94,1.96,1.96,1.94,8
2023-09-06 12:21:00,615,1.9206,1.9201,1.9201,1.9201,1.9201,2
2023-09-06 12:27:00,400,1.9251,1.9201,1.94,1.94,1.9201,2
2023-09-06 12:37:00,500,1.9201,1.92,1.92,1.92,1.92,2
2023-09-06 12:38:00,1000,1.92,1.92,1.92,1.92,1.92,1
2023-09-06 12:48:00,158,1.9206,1.92,1.92,1.92,1.92,2
2023-09-06 12:50:00,900,1.93,1.93,1.93,1.93,1.93,2
2023-09-06 12:57:00,1000,1.92,1.92,1.92,1.92,1.92,1
2023-09-06 12:59:00,2000,1.92,1.92,1.92,1.92,1.92,1
2023-09-06 13:05:00,813,1.92,1.92,1.92,1.92,1.92,3
2023-09-06 13:09:00,1000,1.9004,1.9004,1.9004,1.9004,1.9004,1
2023-09-06 13:16:00,305,1.9001,1.9,1.9,1.9,1.9,6
2023-09-06 13:17:00,455,1.9,1.9,1.9,1.9,1.9,8
2023-09-06 13:21:00,10340,1.899,1.895,1.9,1.9,1.895,13
2023-09-06 13:28:00,500,1.9,1.9,1.9,1.9,1.9,1
2023-09-06 13:30:00,28085,1.8888,1.89,1.9169,1.9169,1.88,77
2023-09-06 13:31:00,28498,1.9182,1.92,1.915,1.93,1.905,146
2023-09-06 13:32:00,18569,1.9101,1.915,1.905,1.9199,1.905,52
2023-09-06 13:33:00,15024,1.8975,1.905,1.895,1.905,1.895,57
2023-09-06 13:34:00,15076,1.9053,1.9,1.9,1.91,1.895,63
2023-09-06 13:35:00,38150,1.8948,1.9,1.905,1.91,1.885,134
2023-09-06 13:36:00,14509,1.9121,1.9091,1.9,1.92,1.9,55
2023-09-06 13:37:00,15207,1.9077,1.905,1.91,1.915,1.9,96
2023-09-06 13:38:00,11666,1.9109,1.92,1.905,1.92,1.905,70
2023-09-06 13:39:00,5014,1.9093,1.91,1.91,1.91,1.905,20
2023-09-06 13:40:00,1971,1.91,1.91,1.91,1.91,1.91,16
2023-09-06 13:41:00,26383,1.9259,1.91,1.92,1.93,1.91,45
2023-09-06 13:42:00,7437,1.9247,1.92,1.92,1.9294,1.92,34
2023-09-06 13:43:00,8409,1.9273,1.92,1.93,1.93,1.92,30
