t,v,vw,o,c,h,l,n
2023-11-17 09:01:00,641,1.043,1.07,1.04,1.07,1.03,7
2023-11-17 11:05:00,148,1.03,1.03,1.03,1.03,1.03,1
2023-11-17 12:33:00,200,1.05,1.05,1.05,1.05,1.05,1
2023-11-17 12:56:00,144,1.07,1.07,1.07,1.07,1.07,2
2023-11-17 13:00:00,313,1.0696,1.07,1.07,1.07,1.07,7
2023-11-17 13:01:00,177,1.0694,1.07,1.07,1.07,1.07,3
2023-11-17 13:02:00,235,1.0327,1.02,1.02,1.02,1.02,10
2023-11-17 13:07:00,1000,1.07,1.07,1.07,1.07,1.07,1
2023-11-17 13:16:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-11-17 13:36:00,6677,1.0481,1.05,1.05,1.05,1.04,7
2023-11-17 13:42:00,943,1.05,1.05,1.05,1.05,1.05,3
2023-11-17 13:46:00,600,1.04,1.04,1.04,1.04,1.04,4
2023-11-17 13:50:00,500,1.04,1.04,1.04,1.04,1.04,2
2023-11-17 13:51:00,501,1.05,1.05,1.05,1.05,1.05,2
2023-11-17 13:56:00,3122,1.0392,1.06,1.03,1.06,1.03,5
2023-11-17 13:58:00,1000,1.04,1.04,1.04,1.04,1.04,2
2023-11-17 14:00:00,1000,1.06,1.06,1.06,1.06,1.06,1
2023-11-17 14:01:00,150,1.06,1.06,1.06,1.06,1.06,1
2023-11-17 14:02:00,500,1.06,1.06,1.06,1.06,1.06,1
2023-11-17 14:03:00,220,1.0509,1.05,1.05,1.05,1.05,3
2023-11-17 14:05:00,1000,1.05,1.05,1.05,1.05,1.05,2
2023-11-17 14:07:00,2813,1.0343,1.05,1.05,1.05,1.05,2
2023-11-17 14:09:00,1000,1.05,1.05,1.05,1.05,1.05,1
2023-11-17 14:11:00,2000,1.05,1.05,1.05,1.05,1.05,1
2023-11-17 14:14:00,1201,1.04,1.04,1.04,1.04,1.04,3
2023-11-17 14:17:00,200,1.05,1.05,1.05,1.05,1.05,1
2023-11-17 14:19:00,1000,1.04,1.04,1.04,1.04,1.04,1
2023-11-17 14:24:00,1100,1.04,1.04,1.04,1.04,1.04,1
2023-11-17 14:25:00,20017,1.05,1.05,1.05,1.05,1.05,5
2023-11-17 14:29:00,681,1.03,1.03,1.03,1.03,1.03,1
2023-11-17 14:30:00,105093,1.0488,1.05,1.03,1.05,1.03,22
2023-11-17 14:31:00,2984,1.0367,1.03,1.035,1.04,1.03,13
2023-11-17 14:32:00,3583,1.0372,1.035,1.0393,1.0399,1.0341,12
2023-11-17 14:33:00,3419,1.0308,1.035,1.035,1.035,1.0301,13
2023-11-17 14:34:00,5343,1.0365,1.0301,1.035,1.04,1.0301,14
2023-11-17 14:35:00,172,1.0371,1.035,1.035,1.035,1.035,9
2023-11-17 14:36:00,3125,1.0386,1.03,1.0362,1.04,1.03,15
2023-11-17 14:37:00,5452,1.035,1.035,1.035,1.0351,1.035,17
2023-11-17 14:38:00,6903,1.039,1.04,1.035,1.04,1.03,15
2023-11-17 14:39:00,3055,1.0376,1.039,1.03,1.039,1.03,13
2023-11-17 14:40:00,21842,1.0267,1.03,1.025,1.03,1.02,64
2023-11-17 14:41:00,30995,1.0151,1.02,1.015,1.02,1.0101,63
2023-11-17 14:42:00,24463,1.0151,1.015,1.015,1.02,1.01,29
