t,v,vw,o,c,h,l,n
2023-07-20 08:49:00,229,3.8981,3.9,3.9,3.9,3.9,2
2023-07-20 08:53:00,507,3.8941,3.89,3.89,3.9,3.89,6
2023-07-20 08:54:00,561,3.8999,3.9,3.9,3.9,3.9,4
2023-07-20 08:56:00,267,3.893,3.89,3.89,3.89,3.89,2
2023-07-20 08:59:00,1557,3.9957,3.98,3.99,4.0,3.98,12
2023-07-20 09:00:00,130,3.9923,3.99,3.99,3.99,3.99,3
2023-07-20 09:01:00,799,3.99,3.99,3.99,3.99,3.99,2
2023-07-20 09:20:00,150,3.99,3.99,3.99,3.99,3.99,1
2023-07-20 09:25:00,200,3.99,3.99,3.99,3.99,3.99,1
2023-07-20 09:26:00,128,3.99,3.99,3.99,3.99,3.99,2
2023-07-20 09:28:00,262,3.9839,3.98,3.99,3.99,3.98,4
2023-07-20 09:39:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-07-20 09:47:00,324,3.9983,4.0,4.0,4.0,4.0,2
2023-07-20 09:54:00,187,3.9901,3.99,3.99,3.99,3.99,2
2023-07-20 10:11:00,1000,3.9977,3.99,4.0,4.0,3.99,5
2023-07-20 10:14:00,400,3.96,3.96,3.96,3.96,3.96,3
2023-07-20 10:37:00,3850,3.9994,3.99,4.0,4.0,3.99,4
2023-07-20 10:42:00,113,3.99,3.99,3.99,3.99,3.99,2
2023-07-20 10:50:00,657,4.0,4.0,4.0,4.0,4.0,1
2023-07-20 10:52:00,2400,3.97,3.97,3.97,3.97,3.97,1
2023-07-20 11:00:00,24596,3.9902,3.98,3.95,4.0,3.95,35
2023-07-20 11:01:00,309,3.9492,3.95,3.95,3.95,3.95,3
2023-07-20 11:02:00,100,3.94,3.94,3.94,3.94,3.94,1
2023-07-20 11:14:00,100,3.94,3.94,3.94,3.94,3.94,1
2023-07-20 11:18:00,1964,3.9383,3.92,3.94,3.94,3.92,9
2023-07-20 11:19:00,700,3.9329,3.94,3.93,3.94,3.93,3
2023-07-20 11:31:00,290,3.93,3.93,3.93,3.93,3.93,2
2023-07-20 11:35:00,380,3.93,3.93,3.93,3.93,3.93,4
2023-07-20 11:43:00,1999,3.93,3.93,3.93,3.93,3.93,1
2023-07-20 11:44:00,215,3.93,3.93,3.93,3.93,3.93,1
2023-07-20 11:45:00,1528,3.9338,3.94,3.93,3.94,3.93,8
2023-07-20 11:47:00,666,3.93,3.93,3.93,3.93,3.93,1
2023-07-20 11:53:00,6483,3.9298,3.93,3.92,3.93,3.92,3
2023-07-20 11:58:00,400,3.9003,3.901,3.9,3.901,3.9,2
2023-07-20 11:59:00,121,3.9,3.9,3.9,3.9,3.9,2
2023-07-20 12:00:00,25871,3.9477,3.96,3.95,3.98,3.9299,53
2023-07-20 12:02:00,498,3.9018,3.9,3.91,3.91,3.9,6
2023-07-20 12:03:00,167,3.8205,3.93,3.93,3.93,3.93,4
2023-07-20 12:04:00,5103,3.93,3.93,3.93,3.93,3.93,4
2023-07-20 12:06:00,350,3.9114,3.9114,3.9114,3.9114,3.9114,1
2023-07-20 12:09:00,2200,3.91,3.91,3.91,3.91,3.91,2
2023-07-20 12:10:00,200,3.93,3.93,3.93,3.93,3.93,1
2023-07-20 12:11:00,3344,3.9009,3.93,3.9001,3.93,3.9,12
2023-07-20 12:12:00,5000,3.94,3.94,3.94,3.94,3.94,1
2023-07-20 12:14:00,246,3.9491,3.9491,3.9491,3.9491,3.9491,2
2023-07-20 12:15:00,950,3.9371,3.95,3.95,3.95,3.9008,3
2023-07-20 12:16:00,300,3.9008,3.9008,3.9008,3.9008,3.9008,1
2023-07-20 12:19:00,5000,3.95,3.95,3.95,3.95,3.95,1
2023-07-20 12:22:00,270,3.9189,3.91,3.92,3.92,3.91,3
2023-07-20 12:24:00,250,3.9,3.9,3.9,3.9,3.9,2
2023-07-20 12:26:00,505,3.9008,3.9008,3.9008,3.9008,3.9008,1
2023-07-20 12:27:00,377,3.9109,3.91,3.91,3.91,3.91,3
2023-07-20 12:29:00,3134,3.9,3.9,3.9,3.9,3.9,5
2023-07-20 12:30:00,118,3.9231,3.92,3.92,3.92,3.92,3
2023-07-20 12:32:00,631,3.881,3.88,3.88,3.88,3.88,8
2023-07-20 12:33:00,1510,3.8764,3.88,3.87,3.88,3.87,5
2023-07-20 12:34:00,100,3.86,3.86,3.86,3.86,3.86,1
2023-07-20 12:35:00,107,3.89,3.89,3.89,3.89,3.89,2
2023-07-20 12:36:00,289,3.8817,3.88,3.88,3.88,3.88,5
2023-07-20 12:41:00,219,3.87,3.87,3.87,3.87,3.87,3
2023-07-20 12:42:00,1711,3.8603,3.87,3.86,3.87,3.855,11
2023-07-20 12:43:00,2000,3.86,3.86,3.86,3.86,3.86,1
2023-07-20 12:44:00,1000,3.8505,3.8505,3.8505,3.8505,3.8505,1
2023-07-20 12:53:00,2500,3.8996,3.89,3.9,3.9,3.89,2
2023-07-20 12:59:00,320,3.9199,3.92,3.92,3.92,3.92,2
2023-07-20 13:02:00,200,3.9,3.9,3.9,3.9,3.9,1
2023-07-20 13:03:00,150,3.8616,3.8616,3.8616,3.8616,3.8616,1
2023-07-20 13:14:00,308,3.91,3.91,3.91,3.91,3.91,1
2023-07-20 13:16:00,1008,3.8979,3.89,3.9,3.9,3.89,4
2023-07-20 13:22:00,438,3.8858,3.89,3.88,3.89,3.88,3
2023-07-20 13:25:00,18860,3.8596,3.87,3.85,3.87,3.81,36
2023-07-20 13:26:00,2481,3.8116,3.83,3.8,3.83,3.8,11
2023-07-20 13:27:00,4539,3.7859,3.77,3.81,3.81,3.75,21
2023-07-20 13:28:00,28848,3.7532,3.77,3.84,3.87,3.72,81
2023-07-20 13:29:00,1135,3.7704,3.85,3.75,3.85,3.75,7
2023-07-20 13:30:00,239476,3.7492,3.86,3.7756,3.9,3.74,107
2023-07-20 13:31:00,22697,3.7774,3.7788,3.778,3.7999,3.75,48
2023-07-20 13:32:00,13477,3.78,3.77,3.7899,3.79,3.77,55
2023-07-20 13:33:00,22395,3.785,3.789,3.765,3.7991,3.765,99
2023-07-20 13:34:00,21259,3.792,3.7767,3.79,3.8,3.775,128
2023-07-20 13:35:00,73854,3.7413,3.785,3.695,3.785,3.69,349
2023-07-20 13:36:00,20332,3.7091,3.6905,3.74,3.74,3.69,77
2023-07-20 13:37:00,22818,3.7744,3.74,3.775,3.79,3.74,81
2023-07-20 13:38:00,16953,3.7989,3.78,3.82,3.82,3.78,71
2023-07-20 13:39:00,24340,3.8179,3.815,3.83,3.84,3.79,110
2023-07-20 13:40:00,54210,3.8314,3.825,3.8181,3.8499,3.8181,142
2023-07-20 13:41:00,84483,3.783,3.82,3.78,3.82,3.76,227
2023-07-20 13:42:00,9227,3.7884,3.7824,3.7999,3.8,3.7701,28
2023-07-20 13:43:00,21407,3.7807,3.8,3.7627,3.805,3.76,95
2023-07-20 13:44:00,17885,3.7642,3.77,3.76,3.77,3.76,82
2023-07-20 13:45:00,18948,3.774,3.765,3.79,3.79,3.765,86
2023-07-20 13:46:00,26549,3.801,3.79,3.82,3.82,3.785,99
2023-07-20 13:47:00,71016,3.837,3.81,3.83,3.84,3.81,66
2023-07-20 13:48:00,27333,3.8286,3.838,3.83,3.85,3.82,77
