t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,5540,2.612,2.51,2.63,2.66,2.51,45
2024-03-25 08:01:00,223,2.63,2.63,2.63,2.63,2.63,5
2024-03-25 08:02:00,2064,2.6008,2.62,2.58,2.62,2.58,11
2024-03-25 08:03:00,100,2.62,2.62,2.62,2.62,2.62,1
2024-03-25 08:05:00,1958,2.5921,2.62,2.58,2.63,2.58,15
2024-03-25 08:06:00,708,2.627,2.62,2.62,2.63,2.62,6
2024-03-25 08:08:00,221,2.62,2.62,2.62,2.62,2.62,3
2024-03-25 08:09:00,3935,2.5972,2.61,2.59,2.61,2.59,10
2024-03-25 08:10:00,1995,2.5975,2.59,2.6,2.6,2.59,6
2024-03-25 08:11:00,156,2.59,2.59,2.59,2.59,2.59,1
2024-03-25 08:19:00,413,2.6,2.6,2.6,2.6,2.6,3
2024-03-25 08:20:00,4442,2.6,2.6,2.6,2.6,2.6,4
2024-03-25 08:21:00,2821,2.5971,2.6,2.59,2.6,2.59,10
2024-03-25 08:22:00,2354,2.5992,2.59,2.6,2.6,2.59,6
2024-03-25 08:27:00,830,2.6,2.6,2.6,2.6,2.6,2
2024-03-25 08:29:00,350,2.6,2.6,2.6,2.6,2.6,1
2024-03-25 08:32:00,100,2.6,2.6,2.6,2.6,2.6,1
2024-03-25 08:34:00,1655,2.5997,2.6,2.6,2.6,2.6,12
2024-03-25 08:38:00,403,2.5942,2.59,2.6,2.6,2.59,5
2024-03-25 08:41:00,520,2.6,2.6,2.6,2.6,2.6,1
2024-03-25 08:42:00,495,2.6,2.6,2.6,2.6,2.6,1
2024-03-25 08:45:00,643,2.5847,2.59,2.58,2.6,2.58,8
2024-03-25 08:46:00,1960,2.571,2.58,2.57,2.58,2.57,7
2024-03-25 08:48:00,400,2.5775,2.57,2.58,2.58,2.57,2
2024-03-25 08:59:00,516,2.56,2.56,2.56,2.56,2.56,6
2024-03-25 09:00:00,1314,2.5456,2.55,2.54,2.55,2.54,17
2024-03-25 09:07:00,124,2.54,2.54,2.54,2.54,2.54,2
2024-03-25 09:17:00,258,2.5344,2.53,2.53,2.53,2.53,3
2024-03-25 09:23:00,2100,2.5414,2.57,2.54,2.57,2.54,6
2024-03-25 09:25:00,3000,2.54,2.54,2.54,2.54,2.54,2
2024-03-25 09:27:00,217,2.57,2.57,2.57,2.57,2.57,2
2024-03-25 09:33:00,138,2.55,2.55,2.55,2.55,2.55,2
2024-03-25 09:43:00,424,2.5447,2.55,2.54,2.55,2.54,4
2024-03-25 09:44:00,242,2.55,2.55,2.55,2.55,2.55,2
2024-03-25 09:45:00,166,2.54,2.54,2.54,2.54,2.54,2
2024-03-25 09:51:00,285,2.55,2.55,2.55,2.55,2.55,1
2024-03-25 09:53:00,225,2.5433,2.54,2.54,2.54,2.54,3
2024-03-25 10:20:00,1184,2.5783,2.57,2.58,2.58,2.57,9
2024-03-25 10:25:00,201,2.57,2.57,2.57,2.57,2.57,3
2024-03-25 10:46:00,676,2.5675,2.57,2.57,2.57,2.57,15
2024-03-25 10:48:00,130,2.57,2.57,2.57,2.57,2.57,2
2024-03-25 10:53:00,285,2.57,2.57,2.57,2.57,2.57,3
2024-03-25 10:57:00,134,2.57,2.57,2.57,2.57,2.57,2
2024-03-25 11:00:00,698,2.5775,2.58,2.58,2.58,2.58,8
2024-03-25 11:02:00,3446,2.58,2.58,2.58,2.58,2.58,12
2024-03-25 11:03:00,101,2.575,2.575,2.575,2.575,2.575,2
2024-03-25 11:04:00,2100,2.5798,2.575,2.58,2.58,2.575,5
2024-03-25 11:05:00,36097,2.5367,2.575,2.53,2.575,2.52,52
2024-03-25 11:06:00,100,2.54,2.54,2.54,2.54,2.54,1
2024-03-25 11:10:00,510,2.5376,2.55,2.53,2.55,2.53,6
2024-03-25 11:12:00,1186,2.523,2.52,2.53,2.53,2.52,6
2024-03-25 11:15:00,2288,2.51,2.51,2.51,2.51,2.51,12
2024-03-25 11:16:00,1001,2.51,2.51,2.51,2.51,2.51,3
2024-03-25 11:18:00,400,2.52,2.52,2.52,2.52,2.52,4
2024-03-25 11:26:00,1409,2.52,2.52,2.52,2.52,2.52,16
2024-03-25 11:37:00,1423,2.5386,2.53,2.54,2.54,2.53,11
2024-03-25 11:43:00,826,2.5476,2.54,2.55,2.55,2.54,3
2024-03-25 11:44:00,117,2.54,2.54,2.54,2.54,2.54,2
2024-03-25 11:45:00,300,2.54,2.54,2.54,2.54,2.54,3
2024-03-25 11:46:00,100,2.53,2.53,2.53,2.53,2.53,1
2024-03-25 11:51:00,2386,2.53,2.53,2.53,2.53,2.53,2
2024-03-25 11:53:00,100,2.53,2.53,2.53,2.53,2.53,1
