t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,31922.0,1.6593,1.4,1.68,1.68,1.4,60
2023-12-04 09:01:00,9469.0,1.654,1.68,1.65,1.68,1.6,19
2023-12-04 09:02:00,10254.0,1.6778,1.66,1.66,1.68,1.66,22
2023-12-04 09:03:00,9177.0,1.6535,1.65,1.65,1.67,1.64,19
2023-12-04 09:04:00,7673.0,1.649,1.67,1.65,1.67,1.63,31
2023-12-04 09:05:00,1503.0,1.6673,1.65,1.67,1.68,1.65,23
2023-12-04 09:06:00,33163.0,1.6949,1.71,1.67,1.71,1.66,35
2023-12-04 09:07:00,8081.0,1.7133,1.69,1.72,1.72,1.69,38
2023-12-04 09:08:00,6496.0,1.7077,1.72,1.7,1.72,1.69,46
2023-12-04 09:09:00,8467.0,1.7133,1.7,1.75,1.75,1.69,61
2023-12-04 09:10:00,21916.0,1.7446,1.75,1.74,1.76,1.71,96
2023-12-04 09:11:00,21422.0,1.7684,1.73,1.76,1.8,1.73,100
2023-12-04 09:12:00,23201.0,1.7615,1.78,1.76,1.79,1.73,105
2023-12-04 09:13:00,17394.0,1.7121,1.76,1.68,1.76,1.66,86
2023-12-04 09:14:00,6653.0,1.6893,1.66,1.7,1.7,1.66,50
2023-12-04 09:15:00,6631.0,1.7147,1.74,1.72,1.74,1.7,55
2023-12-04 09:16:00,7540.0,1.6896,1.7,1.68,1.7,1.68,43
2023-12-04 09:17:00,4431.0,1.6715,1.68,1.67,1.68,1.67,28
2023-12-04 09:18:00,1873.0,1.6827,1.68,1.68,1.69,1.68,21
2023-12-04 09:19:00,4301.0,1.6762,1.68,1.67,1.68,1.67,27
2023-12-04 09:20:00,398.0,1.6733,1.67,1.67,1.67,1.67,10
2023-12-04 09:21:00,8375.0,1.7257,1.7,1.72,1.75,1.7,47
2023-12-04 09:22:00,5504.0,1.7217,1.72,1.72,1.73,1.72,30
2023-12-04 09:23:00,1367.0,1.7109,1.72,1.7,1.72,1.69,27
2023-12-04 09:24:00,505.0,1.6971,1.7,1.69,1.7,1.69,10
2023-12-04 09:25:00,155.0,1.72,1.72,1.72,1.72,1.72,5
2023-12-04 09:26:00,877.0,1.72,1.72,1.72,1.72,1.72,10
2023-12-04 09:27:00,3134.0,1.7048,1.71,1.7,1.72,1.7,25
2023-12-04 09:28:00,2953.0,1.7192,1.71,1.72,1.73,1.71,28
2023-12-04 09:29:00,13051.0,1.6921,1.72,1.68,1.72,1.68,105
2023-12-04 09:30:00,4684.0,1.681,1.68,1.68,1.69,1.68,25
2023-12-04 09:31:00,333.0,1.6845,1.69,1.69,1.69,1.69,10
2023-12-04 09:32:00,154.0,1.6831,1.68,1.68,1.68,1.68,12
2023-12-04 09:33:00,1482.0,1.6809,1.68,1.68,1.68,1.68,25
2023-12-04 09:34:00,1251.0,1.6883,1.69,1.69,1.69,1.69,14
2023-12-04 09:35:00,6659.0,1.672,1.68,1.66,1.68,1.66,38
