t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,1112,1.7221,1.77,1.68,1.77,1.68,9
2024-01-29 09:01:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-01-29 09:06:00,1550,1.7098,1.71,1.71,1.71,1.71,2
2024-01-29 09:07:00,427,1.71,1.71,1.71,1.71,1.71,2
2024-01-29 09:08:00,1433,1.7088,1.705,1.71,1.71,1.705,5
2024-01-29 09:11:00,3486,1.7172,1.71,1.72,1.72,1.71,3
2024-01-29 09:12:00,935,1.7232,1.72,1.73,1.73,1.72,6
2024-01-29 09:13:00,618,1.7381,1.73,1.74,1.74,1.73,6
2024-01-29 09:15:00,250,1.75,1.75,1.75,1.75,1.75,2
2024-01-29 09:19:00,1301,1.75,1.75,1.75,1.75,1.75,5
2024-01-29 09:20:00,365,1.7596,1.76,1.76,1.76,1.76,3
2024-01-29 09:25:00,1501,1.76,1.76,1.76,1.76,1.76,4
2024-01-29 09:27:00,104,1.76,1.76,1.76,1.76,1.76,1
2024-01-29 09:28:00,650,1.7434,1.75,1.74,1.75,1.74,5
2024-01-29 09:31:00,279,1.74,1.74,1.74,1.74,1.74,1
2024-01-29 09:32:00,1271,1.7239,1.73,1.72,1.73,1.72,2
2024-01-29 09:39:00,105,1.7495,1.75,1.75,1.75,1.75,2
2024-01-29 09:40:00,500,1.76,1.76,1.76,1.76,1.76,3
2024-01-29 09:49:00,2972,1.7684,1.75,1.77,1.77,1.75,10
2024-01-29 09:50:00,100,1.77,1.77,1.77,1.77,1.77,1
2024-01-29 09:51:00,4214,1.77,1.77,1.77,1.77,1.77,2
2024-01-29 09:53:00,861,1.78,1.78,1.78,1.78,1.78,5
2024-01-29 10:00:00,330,1.773,1.77,1.78,1.78,1.77,2
2024-01-29 10:01:00,1115,1.79,1.79,1.79,1.79,1.79,4
2024-01-29 10:02:00,6655,1.7981,1.79,1.79,1.8,1.79,25
2024-01-29 10:03:00,6000,1.7932,1.79,1.79,1.8,1.79,8
2024-01-29 10:04:00,3656,1.7809,1.79,1.77,1.79,1.77,10
2024-01-29 10:05:00,160,1.7797,1.78,1.78,1.78,1.78,3
2024-01-29 10:12:00,21144,1.7701,1.78,1.77,1.78,1.77,5
2024-01-29 10:16:00,200,1.77,1.77,1.77,1.77,1.77,3
2024-01-29 10:20:00,100,1.77,1.77,1.77,1.77,1.77,1
2024-01-29 10:22:00,388,1.7704,1.77,1.77,1.77,1.77,9
2024-01-29 10:24:00,463,1.77,1.77,1.77,1.77,1.77,3
2024-01-29 10:26:00,956,1.77,1.77,1.77,1.77,1.77,4
2024-01-29 10:27:00,3241,1.7715,1.77,1.78,1.78,1.77,4
2024-01-29 10:38:00,503,1.77,1.77,1.77,1.77,1.77,3
2024-01-29 10:39:00,274,1.78,1.78,1.78,1.78,1.78,1
2024-01-29 10:40:00,750,1.78,1.78,1.78,1.78,1.78,2
2024-01-29 10:41:00,1030,1.7781,1.77,1.78,1.78,1.77,3
2024-01-29 10:42:00,500,1.78,1.78,1.78,1.78,1.78,1
2024-01-29 10:44:00,2001,1.78,1.78,1.78,1.78,1.78,4
2024-01-29 10:46:00,578,1.78,1.78,1.78,1.78,1.78,2
2024-01-29 10:47:00,210,1.78,1.78,1.78,1.78,1.78,2
2024-01-29 10:50:00,190,1.78,1.78,1.78,1.78,1.78,5
2024-01-29 10:51:00,230,1.78,1.78,1.78,1.78,1.78,2
2024-01-29 10:53:00,1505,1.78,1.78,1.78,1.78,1.78,2
2024-01-29 10:55:00,506,1.77,1.77,1.77,1.77,1.77,1
2024-01-29 10:56:00,1377,1.7751,1.77,1.77,1.78,1.77,8
2024-01-29 10:57:00,950,1.779,1.78,1.78,1.78,1.78,5
2024-01-29 10:59:00,450,1.78,1.78,1.78,1.78,1.78,2
2024-01-29 11:00:00,100,1.77,1.77,1.77,1.77,1.77,1
2024-01-29 11:03:00,609,1.7767,1.77,1.77,1.78,1.77,4
2024-01-29 11:08:00,999,1.78,1.78,1.78,1.78,1.78,1
2024-01-29 11:10:00,10000,1.78,1.78,1.78,1.78,1.78,1
2024-01-29 11:13:00,200,1.775,1.775,1.775,1.775,1.775,1
2024-01-29 11:14:00,146,1.7784,1.78,1.78,1.78,1.78,2
2024-01-29 11:17:00,632,1.7758,1.775,1.78,1.78,1.775,4
2024-01-29 11:21:00,1338,1.775,1.775,1.775,1.775,1.775,2
2024-01-29 11:26:00,1061,1.7706,1.77,1.77,1.77,1.77,7
2024-01-29 11:29:00,105,1.7795,1.78,1.78,1.78,1.78,2
2024-01-29 11:31:00,9231,1.78,1.78,1.78,1.78,1.78,12
2024-01-29 11:32:00,4294,1.7898,1.79,1.79,1.79,1.785,12
2024-01-29 11:44:00,1689,1.79,1.79,1.79,1.79,1.79,2
2024-01-29 11:48:00,1138,1.79,1.79,1.79,1.79,1.79,4
2024-01-29 11:50:00,5242,1.7995,1.79,1.8,1.8,1.79,13
2024-01-29 11:52:00,9833,1.8015,1.81,1.8,1.81,1.8,5
2024-01-29 11:53:00,1901,1.8,1.8,1.8,1.8,1.8,3
2024-01-29 11:54:00,6250,1.8,1.8,1.8,1.8,1.8,8
2024-01-29 11:56:00,111,1.8,1.8,1.8,1.8,1.8,2
2024-01-29 11:57:00,536,1.7918,1.79,1.79,1.79,1.79,4
2024-01-29 11:59:00,986,1.7902,1.79,1.79,1.79,1.79,5
2024-01-29 12:00:00,11992,1.7925,1.79,1.795,1.795,1.79,17
2024-01-29 12:01:00,500,1.79,1.79,1.79,1.79,1.79,1
2024-01-29 12:02:00,4402,1.79,1.79,1.79,1.79,1.79,4
2024-01-29 12:04:00,6000,1.79,1.79,1.79,1.79,1.79,1
2024-01-29 12:06:00,122,1.79,1.79,1.79,1.79,1.79,3
2024-01-29 12:08:00,604,1.8,1.8,1.8,1.8,1.8,11
2024-01-29 12:09:00,138,1.8,1.8,1.8,1.8,1.8,3
2024-01-29 12:10:00,2062,1.7985,1.8,1.79,1.8,1.79,11
2024-01-29 12:21:00,800,1.79,1.79,1.79,1.79,1.79,7
2024-01-29 12:22:00,1525,1.79,1.79,1.79,1.79,1.79,15
2024-01-29 12:24:00,100,1.79,1.79,1.79,1.79,1.79,1
2024-01-29 12:29:00,618,1.78,1.78,1.78,1.78,1.78,6
2024-01-29 12:33:00,200,1.78,1.78,1.78,1.78,1.78,2
2024-01-29 12:38:00,24114,1.7692,1.78,1.74,1.78,1.73,89
2024-01-29 12:39:00,654,1.7298,1.73,1.73,1.73,1.73,16
2024-01-29 12:40:00,466,1.7278,1.73,1.72,1.73,1.72,18
2024-01-29 12:43:00,5070,1.7201,1.72,1.72,1.72,1.72,22
2024-01-29 12:45:00,1308,1.73,1.73,1.73,1.73,1.73,26
2024-01-29 12:47:00,2051,1.7302,1.73,1.73,1.73,1.73,18
2024-01-29 12:48:00,161,1.7338,1.73,1.73,1.73,1.73,13
2024-01-29 12:49:00,120,1.74,1.74,1.74,1.74,1.74,5
2024-01-29 12:51:00,100,1.74,1.74,1.74,1.74,1.74,1
2024-01-29 12:52:00,100,1.73,1.73,1.73,1.73,1.73,1
2024-01-29 12:56:00,23986,1.729,1.73,1.71,1.73,1.71,25
2024-01-29 12:57:00,270,1.7113,1.71,1.71,1.71,1.71,4
2024-01-29 12:58:00,11346,1.7063,1.71,1.705,1.71,1.705,13
2024-01-29 13:00:00,125668,1.748,1.79,1.71,1.8,1.7,109
2024-01-29 13:01:00,281,1.7093,1.71,1.71,1.71,1.71,5
2024-01-29 13:02:00,11242,1.7482,1.71,1.73,1.78,1.7,68
2024-01-29 13:03:00,3402,1.7242,1.71,1.71,1.75,1.7098,42
2024-01-29 13:04:00,2620,1.7094,1.71,1.71,1.71,1.7,31
2024-01-29 13:07:00,1437,1.71,1.71,1.71,1.71,1.71,9
2024-01-29 13:09:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-01-29 13:12:00,1050,1.7105,1.71,1.71,1.71,1.71,2
2024-01-29 13:13:00,39154,1.71,1.71,1.71,1.71,1.71,19
2024-01-29 13:14:00,3500,1.71,1.71,1.71,1.71,1.71,6
2024-01-29 13:15:00,3625,1.71,1.71,1.71,1.71,1.71,15
2024-01-29 13:17:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-01-29 13:18:00,100,1.7199,1.7199,1.7199,1.7199,1.7199,1
2024-01-29 13:20:00,1616,1.7175,1.72,1.71,1.72,1.71,9
2024-01-29 13:21:00,1279,1.72,1.72,1.72,1.72,1.72,6
2024-01-29 13:23:00,1723,1.7148,1.72,1.7101,1.73,1.7101,9
2024-01-29 13:25:00,5400,1.7106,1.71,1.71,1.72,1.71,3
2024-01-29 13:26:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-01-29 13:29:00,300,1.71,1.71,1.71,1.71,1.71,1
2024-01-29 13:32:00,1800,1.72,1.72,1.72,1.72,1.72,1
2024-01-29 13:33:00,1045,1.72,1.72,1.72,1.72,1.72,2
2024-01-29 13:34:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-01-29 13:35:00,10000,1.72,1.72,1.72,1.72,1.72,8
2024-01-29 13:36:00,1601,1.72,1.72,1.72,1.72,1.72,4
2024-01-29 13:37:00,7300,1.7382,1.73,1.74,1.74,1.73,18
2024-01-29 13:38:00,200,1.74,1.74,1.74,1.74,1.74,2
2024-01-29 13:39:00,1453,1.7393,1.74,1.74,1.74,1.74,5
2024-01-29 13:41:00,1350,1.74,1.74,1.74,1.74,1.74,10
2024-01-29 13:42:00,1712,1.74,1.74,1.74,1.74,1.74,7
2024-01-29 13:43:00,6049,1.7383,1.74,1.73,1.74,1.73,3
2024-01-29 13:46:00,747,1.74,1.74,1.74,1.74,1.74,1
2024-01-29 13:48:00,22000,1.73,1.73,1.73,1.73,1.73,7
2024-01-29 13:49:00,505,1.73,1.73,1.73,1.73,1.73,8
