t,v,vw,o,c,h,l,n
2023-05-17 11:00:00,200,1.6,1.6,1.6,1.6,1.6,1
2023-05-17 12:00:00,2550,1.5045,1.52,1.5,1.52,1.5,4
2023-05-17 12:01:00,400,1.53,1.53,1.53,1.53,1.53,1
2023-05-17 12:03:00,1975,1.5012,1.5023,1.5,1.5023,1.5,2
2023-05-17 12:06:00,126,1.57,1.57,1.57,1.57,1.57,2
2023-05-17 12:07:00,13326,1.5002,1.5002,1.5,1.5002,1.5,5
2023-05-17 12:13:00,1022,1.5431,1.504,1.5693,1.5693,1.504,3
2023-05-17 12:26:00,400,1.52,1.52,1.52,1.52,1.52,1
2023-05-17 12:27:00,100,1.5155,1.5155,1.5155,1.5155,1.5155,1
2023-05-17 12:38:00,2175,1.52,1.52,1.52,1.52,1.52,5
2023-05-17 12:39:00,1295,1.5086,1.52,1.48,1.52,1.48,5
2023-05-17 12:40:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-05-17 12:48:00,6715,1.52,1.52,1.52,1.52,1.52,6
2023-05-17 12:51:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-05-17 12:54:00,265,1.52,1.52,1.52,1.52,1.52,1
2023-05-17 13:19:00,200,1.52,1.52,1.52,1.52,1.52,1
2023-05-17 13:22:00,340,1.52,1.52,1.52,1.52,1.52,1
2023-05-17 13:23:00,639,1.5189,1.52,1.52,1.52,1.52,4
2023-05-17 13:24:00,142,1.52,1.52,1.52,1.52,1.52,2
2023-05-17 13:26:00,200,1.5198,1.5198,1.5198,1.5198,1.5198,1
2023-05-17 13:30:00,13643,1.5301,1.53,1.53,1.53,1.53,7
2023-05-17 13:31:00,3397,1.5471,1.5586,1.53,1.5586,1.53,10
2023-05-17 13:32:00,2405,1.5479,1.54,1.56,1.56,1.54,25
2023-05-17 13:34:00,2310,1.5495,1.5585,1.54,1.5585,1.54,14
2023-05-17 13:35:00,5113,1.5297,1.53,1.53,1.54,1.52,22
2023-05-17 13:36:00,3634,1.5399,1.5399,1.5397,1.5399,1.5397,3
2023-05-17 13:37:00,1876,1.5443,1.54,1.5469,1.55,1.54,9
2023-05-17 13:39:00,200,1.545,1.545,1.545,1.545,1.545,1
2023-05-17 13:41:00,2747,1.542,1.5407,1.54,1.543,1.54,9
2023-05-17 13:42:00,338,1.54,1.54,1.54,1.54,1.54,3
2023-05-17 13:43:00,907,1.5434,1.54,1.547,1.547,1.54,5
2023-05-17 13:46:00,5178,1.54,1.54,1.5389,1.54,1.5389,52
2023-05-17 13:47:00,2054,1.5303,1.53,1.53,1.53,1.53,4
2023-05-17 13:48:00,2500,1.5306,1.53,1.535,1.535,1.53,5
2023-05-17 13:49:00,8981,1.5223,1.53,1.5125,1.53,1.5125,41
2023-05-17 13:50:00,8333,1.5195,1.52,1.52,1.52,1.5116,45
2023-05-17 13:51:00,350,1.5239,1.5234,1.525,1.525,1.5234,2
2023-05-17 13:52:00,2251,1.5243,1.525,1.5288,1.5288,1.521,5
2023-05-17 13:53:00,21424,1.5107,1.52,1.515,1.5222,1.51,15
2023-05-17 13:54:00,1604,1.5138,1.515,1.511,1.515,1.511,5
2023-05-17 13:55:00,4070,1.5096,1.51,1.505,1.51,1.505,13
2023-05-17 13:56:00,9611,1.5009,1.505,1.505,1.51,1.5003,6
2023-05-17 13:57:00,4558,1.5025,1.5095,1.5027,1.5095,1.5,22
2023-05-17 13:58:00,11456,1.4958,1.5,1.49,1.5,1.49,38
2023-05-17 13:59:00,3389,1.4985,1.49,1.49,1.4999,1.49,8
2023-05-17 14:00:00,10488,1.4956,1.499,1.4906,1.4999,1.4906,10
