t,v,vw,o,c,h,l,n
2023-07-28 09:56:00,2100,3.3871,3.37,3.39,3.39,3.37,4
2023-07-28 10:00:00,32000,3.4981,3.46,3.5,3.5,3.46,15
2023-07-28 10:10:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-07-28 10:20:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-07-28 10:48:00,500,3.452,3.44,3.46,3.46,3.44,5
2023-07-28 11:09:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-07-28 11:11:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-07-28 11:13:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-07-28 11:14:00,867,3.3976,3.4,3.39,3.4,3.39,7
2023-07-28 12:00:00,3541,3.4025,3.4,3.39,3.43,3.39,14
2023-07-28 12:01:00,400,3.3935,3.39,3.4,3.4,3.39,4
2023-07-28 12:05:00,683,3.4071,3.39,3.41,3.41,3.39,2
2023-07-28 12:15:00,1000,3.41,3.41,3.41,3.41,3.41,1
2023-07-28 12:16:00,430,3.4,3.4,3.4,3.4,3.4,1
2023-07-28 12:23:00,4745,3.41,3.41,3.41,3.41,3.41,2
2023-07-28 12:25:00,4000,3.41,3.41,3.41,3.41,3.41,2
2023-07-28 12:26:00,1810,3.41,3.41,3.41,3.41,3.41,2
2023-07-28 12:28:00,307,3.4002,3.4,3.4,3.4,3.4,6
2023-07-28 12:31:00,120,3.41,3.41,3.41,3.41,3.41,1
2023-07-28 12:34:00,150,3.405,3.41,3.41,3.41,3.41,3
2023-07-28 12:36:00,292,3.41,3.4099,3.41,3.41,3.4099,2
2023-07-28 12:37:00,2000,3.41,3.41,3.41,3.41,3.41,1
2023-07-28 12:43:00,4050,3.41,3.41,3.41,3.41,3.41,1
2023-07-28 12:48:00,820,3.4039,3.4,3.4,3.41,3.4,4
2023-07-28 12:49:00,450,3.41,3.41,3.41,3.41,3.41,2
2023-07-28 12:52:00,1000,3.402,3.41,3.4,3.41,3.4,3
2023-07-28 12:53:00,3541,3.4,3.4,3.4,3.4,3.4,2
2023-07-28 12:58:00,3010,3.41,3.41,3.41,3.41,3.41,2
2023-07-28 12:59:00,1035,3.4103,3.41,3.41,3.41,3.41,3
2023-07-28 13:00:00,500,3.41,3.41,3.41,3.41,3.41,1
2023-07-28 13:01:00,400,3.42,3.42,3.42,3.42,3.42,2
2023-07-28 13:03:00,401,3.42,3.42,3.42,3.42,3.42,5
2023-07-28 13:04:00,1099,3.42,3.42,3.42,3.42,3.42,4
2023-07-28 13:05:00,600,3.41,3.41,3.41,3.41,3.41,3
2023-07-28 13:08:00,134,3.42,3.42,3.42,3.42,3.42,2
2023-07-28 13:17:00,150,3.43,3.43,3.43,3.43,3.43,1
2023-07-28 13:18:00,407,3.42,3.42,3.42,3.42,3.42,2
2023-07-28 13:19:00,6986,3.43,3.43,3.43,3.43,3.43,24
2023-07-28 13:20:00,1500,3.4305,3.43,3.4308,3.4308,3.43,2
2023-07-28 13:21:00,13905,3.4409,3.44,3.49,3.49,3.44,22
2023-07-28 13:22:00,500,3.452,3.46,3.45,3.46,3.44,5
2023-07-28 13:26:00,100,3.44,3.44,3.44,3.44,3.44,1
2023-07-28 13:27:00,1500,3.4633,3.45,3.49,3.49,3.45,2
2023-07-28 13:30:00,95182,3.4483,3.45,3.4199,3.46,3.4199,61
2023-07-28 13:31:00,14196,3.4171,3.42,3.44,3.45,3.41,82
2023-07-28 13:32:00,36263,3.4646,3.435,3.4694,3.48,3.43,74
2023-07-28 13:33:00,54499,3.4693,3.46,3.47,3.48,3.45,133
2023-07-28 13:34:00,15308,3.4725,3.46,3.4688,3.48,3.46,42
2023-07-28 13:35:00,58510,3.4427,3.465,3.415,3.4669,3.41,158
2023-07-28 13:36:00,28748,3.3973,3.41,3.38,3.4112,3.38,159
2023-07-28 13:37:00,27990,3.3639,3.3751,3.38,3.38,3.36,58
2023-07-28 13:38:00,30184,3.3928,3.395,3.39,3.4,3.385,154
2023-07-28 13:39:00,29007,3.3897,3.3892,3.3788,3.4,3.375,80
2023-07-28 13:40:00,9594,3.384,3.3799,3.395,3.395,3.3799,41
2023-07-28 13:41:00,140169,3.4148,3.395,3.43,3.44,3.395,420
2023-07-28 13:42:00,15747,3.4298,3.43,3.435,3.435,3.425,53
2023-07-28 13:43:00,23736,3.4364,3.435,3.43,3.44,3.425,49
2023-07-28 13:44:00,12205,3.4113,3.42,3.395,3.42,3.395,67
2023-07-28 13:45:00,25848,3.4007,3.398,3.4,3.4099,3.395,81
2023-07-28 13:46:00,4968,3.4061,3.405,3.405,3.4091,3.4011,18
2023-07-28 13:47:00,4552,3.3951,3.4,3.3907,3.4,3.39,23
2023-07-28 13:48:00,28733,3.407,3.395,3.4018,3.41,3.392,90
2023-07-28 13:49:00,3841,3.4044,3.405,3.4,3.41,3.4,23
2023-07-28 13:50:00,69711,3.4137,3.4,3.4107,3.42,3.4,295
2023-07-28 13:51:00,38263,3.4211,3.415,3.4199,3.43,3.41,164
2023-07-28 13:52:00,13423,3.4218,3.415,3.4155,3.43,3.41,59
2023-07-28 13:53:00,11258,3.4114,3.4137,3.415,3.42,3.405,53
2023-07-28 13:54:00,10117,3.4109,3.4122,3.41,3.415,3.41,27
2023-07-28 13:55:00,3859,3.4161,3.41,3.42,3.42,3.41,23
2023-07-28 13:56:00,6624,3.4114,3.42,3.41,3.42,3.41,38
2023-07-28 13:57:00,28019,3.4021,3.41,3.4,3.42,3.3908,119
2023-07-28 13:58:00,15384,3.3907,3.3994,3.3901,3.4,3.38,47
2023-07-28 13:59:00,32295,3.3822,3.3905,3.38,3.3905,3.38,64
2023-07-28 14:00:00,19452,3.3945,3.39,3.395,3.399,3.385,63
2023-07-28 14:01:00,7110,3.3917,3.391,3.4,3.4,3.39,13
2023-07-28 14:02:00,11047,3.3943,3.395,3.3905,3.4,3.3901,39
2023-07-28 14:03:00,30696,3.3999,3.395,3.4015,3.41,3.395,35
2023-07-28 14:04:00,124854,3.4017,3.4,3.405,3.42,3.39,303
2023-07-28 14:05:00,4782,3.4027,3.405,3.4,3.405,3.4,15
2023-07-28 14:06:00,4699,3.4093,3.4098,3.4099,3.4099,3.405,13
2023-07-28 14:07:00,7755,3.3969,3.4,3.395,3.4042,3.39,45
2023-07-28 14:08:00,4212,3.3906,3.3907,3.3901,3.395,3.3901,5
2023-07-28 14:09:00,49099,3.408,3.395,3.405,3.415,3.39,178
2023-07-28 14:10:00,45487,3.4193,3.4,3.42,3.425,3.4,162
2023-07-28 14:11:00,44781,3.4252,3.415,3.4262,3.43,3.415,233
2023-07-28 14:12:00,5600,3.4273,3.43,3.425,3.43,3.4212,32
2023-07-28 14:13:00,11814,3.4287,3.4299,3.43,3.43,3.425,29
2023-07-28 14:14:00,5468,3.4368,3.435,3.435,3.44,3.43,27
2023-07-28 14:15:00,8779,3.4363,3.435,3.435,3.4399,3.43,26
2023-07-28 14:16:00,19403,3.4327,3.435,3.42,3.4399,3.42,98
2023-07-28 14:17:00,5106,3.4266,3.4296,3.425,3.4299,3.42,37
2023-07-28 14:18:00,2107,3.4234,3.425,3.425,3.425,3.42,21
2023-07-28 14:19:00,49666,3.43,3.4299,3.435,3.44,3.42,272
2023-07-28 14:20:00,69758,3.4447,3.435,3.45,3.455,3.43,210
2023-07-28 14:21:00,47095,3.4462,3.455,3.43,3.46,3.43,149
2023-07-28 14:22:00,26153,3.4571,3.44,3.4599,3.46,3.44,137
2023-07-28 14:23:00,3478,3.4502,3.45,3.4507,3.4508,3.45,19
2023-07-28 14:24:00,6406,3.4466,3.45,3.445,3.45,3.44,48
2023-07-28 14:25:00,34679,3.4418,3.4491,3.42,3.45,3.42,120
2023-07-28 14:26:00,13511,3.4225,3.4299,3.43,3.43,3.42,26
2023-07-28 14:27:00,13397,3.4293,3.43,3.425,3.43,3.425,76
2023-07-28 14:28:00,6953,3.4204,3.425,3.4199,3.425,3.4199,16
2023-07-28 14:29:00,10948,3.4104,3.42,3.41,3.42,3.41,15
2023-07-28 14:30:00,14549,3.4326,3.42,3.435,3.4395,3.42,46
2023-07-28 14:31:00,19421,3.4244,3.435,3.42,3.435,3.41,93
2023-07-28 14:32:00,6357,3.4146,3.415,3.4199,3.42,3.4109,16
2023-07-28 14:33:00,16839,3.4188,3.415,3.415,3.42,3.41,48
2023-07-28 14:34:00,1403,3.4171,3.42,3.4194,3.42,3.415,13
2023-07-28 14:35:00,31753,3.4,3.41,3.395,3.41,3.3901,77
2023-07-28 14:36:00,2110,3.3958,3.4,3.395,3.4,3.39,7
2023-07-28 14:37:00,1976,3.3964,3.39,3.4,3.4,3.39,16
2023-07-28 14:38:00,4251,3.3944,3.3999,3.3987,3.4,3.3904,17
2023-07-28 14:39:00,1775,3.3993,3.3999,3.395,3.3999,3.395,5
2023-07-28 14:40:00,707,3.3944,3.395,3.3901,3.395,3.3901,10
2023-07-28 14:41:00,15960,3.3991,3.395,3.405,3.405,3.3901,71
2023-07-28 14:42:00,5603,3.3968,3.408,3.395,3.408,3.39,71
2023-07-28 14:43:00,22515,3.3994,3.395,3.395,3.4,3.3911,13
2023-07-28 14:44:00,834,3.3941,3.3915,3.4,3.4,3.3915,4
2023-07-28 14:45:00,28123,3.3831,3.395,3.3766,3.395,3.37,122
2023-07-28 14:46:00,2915,3.3776,3.38,3.375,3.38,3.37,11
2023-07-28 14:47:00,15350,3.3786,3.375,3.375,3.38,3.37,39
2023-07-28 14:48:00,2561,3.3726,3.3715,3.375,3.375,3.3711,13
2023-07-28 14:49:00,2259,3.381,3.375,3.3841,3.385,3.375,21
2023-07-28 14:50:00,24473,3.3985,3.385,3.4,3.4,3.385,41
2023-07-28 14:51:00,3658,3.3999,3.4012,3.4,3.4012,3.39,24
2023-07-28 14:52:00,11693,3.3923,3.39,3.395,3.3998,3.385,35
2023-07-28 14:53:00,25199,3.384,3.3961,3.3899,3.3961,3.38,29
2023-07-28 14:54:00,322,3.3848,3.385,3.385,3.385,3.385,8
2023-07-28 14:55:00,1706,3.3862,3.38,3.39,3.39,3.38,8
2023-07-28 14:56:00,3265,3.4013,3.4,3.4052,3.41,3.4,27
2023-07-28 14:57:00,4638,3.4104,3.405,3.419,3.42,3.405,30
2023-07-28 14:58:00,13013,3.4188,3.42,3.41,3.42,3.41,22
2023-07-28 14:59:00,8197,3.4203,3.42,3.4213,3.4236,3.42,28
2023-07-28 15:00:00,40041,3.428,3.43,3.42,3.435,3.42,98
2023-07-28 15:01:00,3249,3.4224,3.4218,3.425,3.425,3.42,22
2023-07-28 15:02:00,34527,3.4191,3.42,3.42,3.43,3.41,142
2023-07-28 15:03:00,347,3.4211,3.42,3.42,3.42,3.42,6
2023-07-28 15:04:00,27524,3.4302,3.425,3.43,3.44,3.425,61
2023-07-28 15:05:00,206215,3.4522,3.44,3.48,3.48,3.44,200
2023-07-28 15:06:00,137261,3.48,3.47,3.4781,3.5,3.47,448
2023-07-28 15:07:00,16359,3.4854,3.475,3.5,3.5,3.47,84
2023-07-28 15:08:00,27658,3.4972,3.5094,3.49,3.5099,3.49,39
2023-07-28 15:09:00,8663,3.4918,3.495,3.4907,3.495,3.4901,10
2023-07-28 15:10:00,30741,3.4943,3.49,3.5,3.5099,3.49,82
2023-07-28 15:11:00,47388,3.5121,3.5,3.51,3.52,3.5,63
2023-07-28 15:12:00,18726,3.4943,3.51,3.485,3.5102,3.48,65
2023-07-28 15:13:00,17372,3.4861,3.485,3.49,3.49,3.48,90
2023-07-28 15:14:00,3136,3.494,3.495,3.49,3.4991,3.49,7
2023-07-28 15:15:00,7980,3.4973,3.5,3.5,3.5,3.49,44
2023-07-28 15:16:00,4408,3.5061,3.505,3.51,3.515,3.5008,27
2023-07-28 15:17:00,18702,3.5125,3.51,3.51,3.5193,3.51,25
2023-07-28 15:18:00,3927,3.5028,3.5067,3.5,3.5067,3.5,13
2023-07-28 15:19:00,17725,3.4977,3.5025,3.4908,3.505,3.4908,53
2023-07-28 15:20:00,25885,3.5025,3.5,3.51,3.51,3.5,46
2023-07-28 15:21:00,2631,3.5189,3.5192,3.5126,3.5192,3.5126,5
2023-07-28 15:22:00,18664,3.5171,3.51,3.525,3.525,3.51,28
2023-07-28 15:23:00,37216,3.5101,3.525,3.505,3.525,3.5005,83
2023-07-28 15:24:00,8807,3.5095,3.505,3.5015,3.515,3.5015,56
2023-07-28 15:25:00,20000,3.4968,3.501,3.5,3.51,3.49,80
2023-07-28 15:26:00,15852,3.492,3.49,3.51,3.51,3.49,79
2023-07-28 15:27:00,4142,3.5019,3.5015,3.5008,3.5043,3.5008,6
2023-07-28 15:28:00,1874,3.504,3.505,3.5,3.5085,3.5,4
