t,v,vw,o,c,h,l,n
2024-05-13 08:14:00,327,2.2688,2.27,2.27,2.27,2.27,5
2024-05-13 08:20:00,3423,2.2781,2.28,2.28,2.28,2.27,14
2024-05-13 08:21:00,3303,2.2821,2.28,2.28,2.29,2.28,8
2024-05-13 08:25:00,916,2.31,2.31,2.31,2.31,2.31,2
2024-05-13 08:27:00,458,2.32,2.32,2.32,2.32,2.32,1
2024-05-13 08:31:00,229,2.32,2.32,2.32,2.32,2.32,2
2024-05-13 08:37:00,131,2.34,2.34,2.34,2.34,2.34,3
2024-05-13 08:38:00,751,2.33,2.33,2.33,2.33,2.33,2
2024-05-13 08:39:00,940,2.33,2.33,2.33,2.33,2.33,1
2024-05-13 08:41:00,207,2.34,2.34,2.34,2.34,2.34,4
2024-05-13 08:46:00,171,2.35,2.35,2.35,2.35,2.35,3
2024-05-13 08:50:00,200,2.35,2.35,2.35,2.35,2.35,2
2024-05-13 08:52:00,114,2.35,2.35,2.35,2.35,2.35,1
2024-05-13 08:53:00,755,2.359,2.35,2.36,2.36,2.35,6
2024-05-13 09:03:00,100,2.35,2.35,2.35,2.35,2.35,1
2024-05-13 09:09:00,600,2.3677,2.36,2.37,2.37,2.36,6
2024-05-13 09:10:00,1400,2.3514,2.36,2.35,2.36,2.35,7
2024-05-13 09:23:00,200,2.365,2.37,2.36,2.37,2.36,2
2024-05-13 09:26:00,160,2.36,2.36,2.36,2.36,2.36,1
2024-05-13 09:27:00,511,2.378,2.37,2.38,2.38,2.37,3
2024-05-13 09:28:00,376,2.378,2.38,2.38,2.38,2.38,2
2024-05-13 09:37:00,1225,2.371,2.37,2.37,2.38,2.37,7
2024-05-13 09:45:00,1548,2.3703,2.37,2.38,2.38,2.36,6
2024-05-13 10:03:00,202,2.37,2.37,2.37,2.37,2.37,3
2024-05-13 10:13:00,401,2.37,2.37,2.37,2.37,2.37,5
2024-05-13 10:14:00,100,2.36,2.36,2.36,2.36,2.36,1
2024-05-13 10:20:00,440,2.36,2.36,2.36,2.36,2.36,4
2024-05-13 10:27:00,1079,2.3507,2.35,2.35,2.35,2.35,2
2024-05-13 10:28:00,1699,2.3541,2.36,2.35,2.36,2.35,9
2024-05-13 10:29:00,2411,2.35,2.35,2.35,2.35,2.35,6
2024-05-13 10:39:00,247,2.34,2.34,2.34,2.34,2.34,1
2024-05-13 10:48:00,1800,2.3128,2.31,2.33,2.33,2.31,7
2024-05-13 11:00:00,2843,2.3053,2.32,2.31,2.32,2.28,35
2024-05-13 11:01:00,900,2.33,2.33,2.33,2.33,2.33,4
2024-05-13 11:02:00,100,2.33,2.33,2.33,2.33,2.33,1
2024-05-13 11:06:00,1002,2.32,2.32,2.32,2.32,2.32,16
2024-05-13 11:10:00,300,2.32,2.32,2.32,2.32,2.32,4
2024-05-13 11:15:00,216,2.3246,2.33,2.33,2.33,2.33,3
2024-05-13 11:17:00,400,2.32,2.32,2.32,2.32,2.32,5
2024-05-13 11:25:00,972,2.319,2.32,2.32,2.32,2.31,14
2024-05-13 11:27:00,200,2.33,2.33,2.33,2.33,2.33,2
2024-05-13 11:38:00,200,2.34,2.34,2.34,2.34,2.34,2
2024-05-13 11:41:00,3947,2.3225,2.33,2.32,2.33,2.31,23
2024-05-13 11:42:00,903,2.319,2.31,2.34,2.34,2.31,12
2024-05-13 11:49:00,320,2.33,2.33,2.33,2.33,2.33,5
2024-05-13 11:50:00,300,2.33,2.33,2.33,2.33,2.33,3
2024-05-13 11:54:00,422,2.3212,2.32,2.32,2.32,2.32,5
2024-05-13 11:58:00,215,2.33,2.33,2.33,2.33,2.33,4
2024-05-13 11:59:00,400,2.33,2.33,2.33,2.33,2.33,4
2024-05-13 12:00:00,28208,2.3293,2.32,2.32,2.34,2.32,43
2024-05-13 12:03:00,21302,2.3385,2.33,2.32,2.34,2.32,25
2024-05-13 12:04:00,951,2.3462,2.37,2.32,2.37,2.32,6
2024-05-13 12:05:00,634,2.3217,2.33,2.33,2.33,2.32,18
2024-05-13 12:09:00,650,2.33,2.33,2.33,2.33,2.33,2
2024-05-13 12:10:00,700,2.3298,2.3298,2.3298,2.3298,2.3298,1
2024-05-13 12:11:00,1000,2.33,2.33,2.33,2.33,2.33,1
