t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,450,1.0222,1.03,1.02,1.03,1.02,2
2023-11-09 09:01:00,396,1.01,1.01,1.01,1.01,1.01,1
2023-11-09 09:06:00,704,1.0186,1.02,1.01,1.02,1.01,2
2023-11-09 09:11:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-11-09 09:24:00,5000,1.02,1.02,1.02,1.02,1.02,1
2023-11-09 09:25:00,1102,1.01,1.01,1.01,1.01,1.01,4
2023-11-09 09:41:00,2138,1.01,1.01,1.01,1.01,1.01,3
2023-11-09 09:45:00,1000,1.01,1.01,1.01,1.01,1.01,2
2023-11-09 09:46:00,400,1.0125,1.01,1.01,1.01,1.01,3
2023-11-09 09:48:00,314,1.01,1.01,1.01,1.01,1.01,5
2023-11-09 10:07:00,2000,1.0195,1.02,1.02,1.02,1.02,5
2023-11-09 10:16:00,400,1.01,1.01,1.01,1.01,1.01,2
2023-11-09 10:18:00,1000,1.02,1.02,1.02,1.02,1.02,2
2023-11-09 10:22:00,620,1.01,1.01,1.01,1.01,1.01,1
2023-11-09 10:23:00,10400,1.0156,1.01,1.01,1.02,1.01,11
2023-11-09 10:24:00,800,1.0175,1.02,1.02,1.02,1.01,4
2023-11-09 10:30:00,10005,1.02,1.02,1.02,1.02,1.02,5
2023-11-09 10:33:00,101,1.015,1.015,1.015,1.015,1.015,2
2023-11-09 10:34:00,2000,1.015,1.015,1.015,1.015,1.015,2
2023-11-09 10:49:00,1000,1.019,1.02,1.02,1.02,1.02,2
2023-11-09 11:09:00,101,1.0199,1.02,1.02,1.02,1.02,2
2023-11-09 11:17:00,1600,1.01,1.01,1.01,1.01,1.01,3
2023-11-09 11:18:00,1000,1.01,1.01,1.01,1.01,1.01,1
2023-11-09 11:30:00,501,1.0101,1.01,1.01,1.01,1.01,6
2023-11-09 11:31:00,2000,1.017,1.01,1.02,1.02,1.01,8
2023-11-09 11:32:00,200,1.015,1.01,1.01,1.01,1.01,3
2023-11-09 11:33:00,750,1.0193,1.015,1.02,1.02,1.015,6
2023-11-09 11:34:00,500,1.02,1.02,1.02,1.02,1.02,1
2023-11-09 11:40:00,743,1.01,1.01,1.01,1.01,1.01,7
2023-11-09 11:46:00,317,1.01,1.01,1.01,1.01,1.01,2
2023-11-09 11:47:00,1000,1.02,1.02,1.02,1.02,1.02,2
2023-11-09 11:48:00,200,1.0175,1.02,1.015,1.02,1.015,2
2023-11-09 11:49:00,2000,1.02,1.02,1.02,1.02,1.02,1
2023-11-09 11:50:00,204,1.01,1.01,1.01,1.01,1.01,2
2023-11-09 11:51:00,249,1.01,1.01,1.01,1.01,1.01,4
2023-11-09 11:52:00,719,1.01,1.01,1.01,1.01,1.01,3
2023-11-09 11:54:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-11-09 11:56:00,1158,1.02,1.02,1.02,1.02,1.02,4
2023-11-09 12:00:00,419,1.0135,1.01,1.01,1.02,1.01,4
2023-11-09 12:03:00,165,1.01,1.01,1.01,1.01,1.01,2
2023-11-09 12:08:00,1804,1.0133,1.02,1.01,1.02,1.01,8
2023-11-09 12:11:00,638,1.0097,1.01,1.01,1.01,1.01,3
2023-11-09 12:12:00,623,1.0098,1.01,1.01,1.01,1.01,3
2023-11-09 12:14:00,5739,1.0074,1.01,1.01,1.01,1.005,8
2023-11-09 12:15:00,659,1.01,1.01,1.01,1.01,1.01,4
2023-11-09 12:16:00,4766,1.01,1.01,1.01,1.01,1.01,3
2023-11-09 12:17:00,8231,1.01,1.01,1.01,1.01,1.01,6
2023-11-09 12:22:00,16517,1.0099,1.01,1.005,1.01,1.005,25
2023-11-09 12:23:00,4867,1.0055,1.005,1.01,1.01,1.005,9
2023-11-09 12:25:00,4736,1.01,1.01,1.01,1.01,1.01,3
2023-11-09 12:26:00,4726,1.01,1.01,1.01,1.01,1.01,3
2023-11-09 12:27:00,500,1.01,1.01,1.01,1.01,1.01,1
2023-11-09 12:28:00,7000,1.01,1.01,1.01,1.01,1.01,1
2023-11-09 12:30:00,500,1.01,1.01,1.01,1.01,1.01,1
2023-11-09 12:38:00,1000,1.01,1.01,1.01,1.01,1.01,1
2023-11-09 12:40:00,4726,1.01,1.01,1.01,1.01,1.01,3
2023-11-09 12:43:00,45720,1.01,1.01,1.01,1.01,1.01,6
2023-11-09 12:44:00,1702,1.005,1.005,1.005,1.005,1.005,4
2023-11-09 12:47:00,2844,1.0082,1.005,1.01,1.01,1.005,7
2023-11-09 12:50:00,540,1.02,1.02,1.02,1.02,1.02,3
2023-11-09 12:52:00,1287,1.02,1.02,1.02,1.02,1.02,3
2023-11-09 12:53:00,579,1.02,1.02,1.02,1.02,1.02,5
2023-11-09 12:56:00,7100,1.02,1.02,1.02,1.02,1.02,9
2023-11-09 12:57:00,1500,1.02,1.02,1.02,1.02,1.02,9
2023-11-09 12:59:00,300,1.02,1.02,1.02,1.02,1.02,1
2023-11-09 13:00:00,74568,1.0121,1.0197,1.02,1.02,1.0,73
2023-11-09 13:01:00,942,1.0213,1.02,1.02,1.04,1.02,11
2023-11-09 13:02:00,1148,1.0143,1.0,1.0299,1.0299,1.0,16
2023-11-09 13:03:00,4616,1.0267,1.02,1.02,1.03,1.02,9
2023-11-09 13:06:00,869,1.0288,1.03,1.02,1.03,1.02,3
2023-11-09 13:07:00,6666,1.0275,1.0299,1.02,1.0299,1.02,4
2023-11-09 13:08:00,538,1.03,1.03,1.03,1.03,1.03,1
2023-11-09 13:09:00,3056,1.0353,1.02,1.04,1.04,1.02,15
2023-11-09 13:10:00,4950,1.0403,1.04,1.04,1.05,1.04,6
2023-11-09 13:11:00,650,1.05,1.05,1.05,1.05,1.05,2
2023-11-09 13:12:00,20300,1.0499,1.04,1.04,1.05,1.04,4
2023-11-09 13:13:00,4510,1.05,1.05,1.05,1.05,1.05,3
2023-11-09 13:14:00,100,1.0403,1.0403,1.0403,1.0403,1.0403,1
2023-11-09 13:19:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-09 13:20:00,2500,1.04,1.04,1.04,1.04,1.04,1
2023-11-09 13:21:00,2008,1.045,1.05,1.05,1.05,1.04,7
2023-11-09 13:22:00,186,1.04,1.04,1.04,1.04,1.04,1
2023-11-09 13:23:00,400,1.05,1.05,1.05,1.05,1.05,2
2023-11-09 13:25:00,506,1.048,1.05,1.04,1.05,1.04,6
2023-11-09 13:27:00,605,1.0401,1.04,1.04,1.04,1.04,3
2023-11-09 13:30:00,7500,1.0467,1.04,1.05,1.05,1.04,3
2023-11-09 13:31:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-09 13:32:00,5250,1.05,1.05,1.05,1.05,1.05,3
2023-11-09 13:33:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-09 13:34:00,1600,1.0406,1.04,1.05,1.05,1.04,2
2023-11-09 13:36:00,2044,1.0401,1.0401,1.0401,1.0401,1.0401,1
2023-11-09 13:38:00,4100,1.0463,1.05,1.04,1.05,1.04,7
2023-11-09 13:39:00,2742,1.0419,1.04,1.05,1.05,1.04,4
2023-11-09 13:42:00,2001,1.04,1.04,1.04,1.04,1.04,4
2023-11-09 13:43:00,750,1.04,1.04,1.04,1.04,1.04,2
2023-11-09 13:44:00,2460,1.05,1.05,1.05,1.05,1.05,1
2023-11-09 13:45:00,814,1.04,1.04,1.04,1.04,1.04,1
2023-11-09 13:46:00,1000,1.05,1.05,1.05,1.05,1.05,1
2023-11-09 13:47:00,355,1.0487,1.05,1.05,1.05,1.05,4
2023-11-09 13:48:00,120,1.05,1.05,1.05,1.05,1.05,1
2023-11-09 13:49:00,500,1.0401,1.0401,1.0401,1.0401,1.0401,1
2023-11-09 13:52:00,525,1.05,1.05,1.05,1.05,1.05,2
2023-11-09 13:53:00,120,1.05,1.05,1.05,1.05,1.05,2
2023-11-09 13:55:00,600,1.0417,1.04,1.04,1.04,1.04,6
2023-11-09 13:57:00,7100,1.0401,1.04,1.05,1.05,1.04,19
2023-11-09 13:58:00,1096,1.05,1.05,1.05,1.05,1.05,4
2023-11-09 13:59:00,521,1.0414,1.04,1.04,1.04,1.04,2
2023-11-09 14:00:00,2072,1.0499,1.0499,1.0499,1.0499,1.0499,2
2023-11-09 14:01:00,3100,1.0465,1.04,1.05,1.05,1.04,7
2023-11-09 14:02:00,2019,1.045,1.05,1.04,1.05,1.04,7
2023-11-09 14:03:00,21612,1.0489,1.05,1.05,1.05,1.0402,35
2023-11-09 14:04:00,237,1.05,1.05,1.05,1.05,1.05,2
2023-11-09 14:06:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-11-09 14:07:00,5061,1.0497,1.0497,1.0497,1.0497,1.0497,4
2023-11-09 14:08:00,2332,1.04,1.04,1.04,1.04,1.04,11
2023-11-09 14:09:00,2000,1.04,1.04,1.04,1.04,1.04,2
2023-11-09 14:10:00,102,1.04,1.04,1.04,1.04,1.04,2
2023-11-09 14:11:00,4259,1.04,1.04,1.04,1.04,1.04,4
2023-11-09 14:12:00,8440,1.0407,1.04,1.04,1.05,1.04,13
2023-11-09 14:13:00,990,1.05,1.05,1.05,1.05,1.05,4
2023-11-09 14:14:00,4505,1.0544,1.05,1.06,1.06,1.05,13
2023-11-09 14:15:00,905,1.0555,1.05,1.06,1.06,1.05,6
2023-11-09 14:16:00,1081,1.0503,1.05,1.05,1.05,1.05,6
2023-11-09 14:17:00,1471,1.0504,1.05,1.0503,1.0503,1.05,6
2023-11-09 14:18:00,1000,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-11-09 14:19:00,5227,1.0505,1.05,1.06,1.06,1.05,4
2023-11-09 14:20:00,111,1.06,1.06,1.06,1.06,1.06,2
2023-11-09 14:21:00,13045,1.0598,1.06,1.06,1.06,1.0597,4
2023-11-09 14:22:00,2226,1.06,1.06,1.06,1.06,1.06,2
2023-11-09 14:23:00,121,1.0517,1.05,1.05,1.05,1.05,3
2023-11-09 14:24:00,7650,1.0501,1.0501,1.05,1.0502,1.05,5
2023-11-09 14:25:00,15565,1.0574,1.06,1.0504,1.07,1.05,55
2023-11-09 14:26:00,10700,1.0607,1.06,1.06,1.08,1.04,44
2023-11-09 14:27:00,12330,1.0614,1.07,1.06,1.07,1.06,14
2023-11-09 14:28:00,1160,1.0668,1.07,1.0693,1.07,1.06,9
2023-11-09 14:29:00,823,1.0673,1.06,1.07,1.07,1.06,6
2023-11-09 14:30:00,278176,1.0696,1.08,1.0469,1.08,1.04,171
2023-11-09 14:31:00,135886,1.0355,1.045,1.05,1.05,1.02,176
2023-11-09 14:32:00,104558,1.059,1.05,1.07,1.07,1.0409,107
2023-11-09 14:33:00,74464,1.0605,1.0782,1.0501,1.08,1.05,106
2023-11-09 14:34:00,86642,1.0716,1.0507,1.08,1.08,1.0507,164
2023-11-09 14:35:00,105331,1.0751,1.0714,1.065,1.08,1.06,92
2023-11-09 14:36:00,143865,1.0673,1.07,1.08,1.08,1.06,129
2023-11-09 14:37:00,51048,1.0682,1.075,1.06,1.08,1.06,52
2023-11-09 14:38:00,203325,1.0761,1.065,1.08,1.09,1.06,204
2023-11-09 14:39:00,235978,1.0963,1.0808,1.095,1.11,1.08,200
2023-11-09 14:40:00,101201,1.1094,1.0997,1.1103,1.12,1.095,111
2023-11-09 14:41:00,132401,1.1211,1.12,1.1216,1.13,1.11,133
2023-11-09 14:42:00,76950,1.1251,1.1202,1.1201,1.13,1.12,119
2023-11-09 14:43:00,68308,1.1212,1.1215,1.125,1.13,1.115,93
2023-11-09 14:44:00,61427,1.1232,1.1216,1.115,1.13,1.115,113
2023-11-09 14:45:00,72934,1.1159,1.121,1.111,1.121,1.11,40
2023-11-09 14:46:00,49592,1.1114,1.115,1.11,1.12,1.105,98
2023-11-09 14:47:00,73230,1.1044,1.11,1.1101,1.12,1.1,153
2023-11-09 14:48:00,17760,1.1129,1.11,1.1108,1.12,1.11,28
2023-11-09 14:49:00,105559,1.116,1.115,1.13,1.13,1.11,107
2023-11-09 14:50:00,163724,1.1295,1.13,1.12,1.14,1.115,214
2023-11-09 14:51:00,58283,1.1277,1.11,1.125,1.13,1.11,88
2023-11-09 14:52:00,130665,1.1328,1.13,1.13,1.14,1.1293,205
2023-11-09 14:53:00,36329,1.1348,1.125,1.14,1.14,1.125,83
2023-11-09 14:54:00,55344,1.1287,1.13,1.125,1.137,1.12,72
2023-11-09 14:55:00,19265,1.1211,1.1236,1.12,1.125,1.12,64
2023-11-09 14:56:00,17745,1.1245,1.1213,1.12,1.1294,1.11,43
2023-11-09 14:57:00,61629,1.1196,1.12,1.13,1.135,1.11,132
2023-11-09 14:58:00,57146,1.1313,1.13,1.12,1.1398,1.12,49
2023-11-09 14:59:00,103647,1.1365,1.129,1.13,1.14,1.129,87
2023-11-09 15:00:00,31097,1.1234,1.1302,1.12,1.1302,1.1109,88
2023-11-09 15:01:00,174917,1.1102,1.11,1.1106,1.12,1.1,126
2023-11-09 15:02:00,27010,1.1157,1.1194,1.1146,1.12,1.11,46
2023-11-09 15:03:00,385208,1.0844,1.1103,1.0739,1.115,1.06,306
2023-11-09 15:04:00,222318,1.072,1.08,1.0693,1.09,1.06,323
