t,v,vw,o,c,h,l,n
2023-09-22 10:13:00,119,1.4984,1.5,1.5,1.5,1.5,2
2023-09-22 11:53:00,531,1.44,1.44,1.44,1.44,1.44,1
2023-09-22 12:00:00,7265,1.4566,1.43,1.44,1.46,1.43,15
2023-09-22 12:01:00,8100,1.44,1.44,1.44,1.44,1.44,2
2023-09-22 12:02:00,400,1.4563,1.46,1.46,1.46,1.46,3
2023-09-22 12:16:00,2500,1.4527,1.4584,1.4301,1.4584,1.4301,2
2023-09-22 12:17:00,279,1.43,1.43,1.43,1.43,1.43,1
2023-09-22 12:20:00,350,1.46,1.46,1.46,1.46,1.46,1
2023-09-22 12:27:00,300,1.46,1.46,1.46,1.46,1.46,1
2023-09-22 12:30:00,10003,1.46,1.46,1.46,1.46,1.46,2
2023-09-22 12:40:00,10820,1.46,1.46,1.46,1.46,1.46,1
2023-09-22 12:41:00,120,1.4717,1.47,1.47,1.47,1.47,3
2023-09-22 13:04:00,837,1.47,1.47,1.47,1.47,1.47,1
2023-09-22 13:08:00,3250,1.47,1.47,1.47,1.47,1.47,1
2023-09-22 13:20:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-09-22 13:30:00,83821,1.4833,1.48,1.478,1.52,1.46,221
2023-09-22 13:31:00,11417,1.4952,1.475,1.503,1.51,1.475,18
2023-09-22 13:32:00,19549,1.5113,1.515,1.51,1.515,1.51,64
2023-09-22 13:33:00,54682,1.5211,1.51,1.5199,1.535,1.51,86
2023-09-22 13:34:00,2449,1.5108,1.515,1.5,1.515,1.5,20
2023-09-22 13:35:00,14459,1.4908,1.5082,1.495,1.5082,1.4897,37
2023-09-22 13:36:00,5000,1.4935,1.4928,1.49,1.4999,1.49,19
2023-09-22 13:37:00,1186,1.4907,1.49,1.49,1.49,1.49,25
2023-09-22 13:38:00,13833,1.4875,1.4895,1.48,1.495,1.48,47
2023-09-22 13:39:00,6890,1.4885,1.49,1.4801,1.495,1.48,35
2023-09-22 13:40:00,15068,1.4783,1.4802,1.475,1.485,1.475,22
2023-09-22 13:41:00,11172,1.4657,1.4776,1.4639,1.4777,1.4618,36
2023-09-22 13:42:00,30693,1.4748,1.465,1.4601,1.485,1.4601,81
2023-09-22 13:43:00,302,1.475,1.475,1.475,1.475,1.475,5
2023-09-22 13:44:00,1647,1.4751,1.475,1.475,1.475,1.475,8
2023-09-22 13:45:00,4737,1.4757,1.475,1.4769,1.4769,1.475,4
2023-09-22 13:46:00,3377,1.476,1.475,1.475,1.48,1.475,11
2023-09-22 13:47:00,3296,1.4789,1.4799,1.475,1.48,1.475,19
2023-09-22 13:48:00,2815,1.475,1.475,1.475,1.475,1.475,8
2023-09-22 13:49:00,216,1.4705,1.47,1.47,1.47,1.47,5
2023-09-22 13:50:00,6842,1.4647,1.475,1.46,1.475,1.45,45
2023-09-22 13:51:00,689,1.4551,1.455,1.455,1.455,1.455,5
2023-09-22 13:52:00,1111,1.4532,1.4529,1.455,1.455,1.4529,5
2023-09-22 13:53:00,4847,1.4502,1.45,1.46,1.46,1.4499,24
2023-09-22 13:54:00,20831,1.4529,1.455,1.455,1.46,1.45,112
2023-09-22 13:55:00,7690,1.4503,1.455,1.45,1.46,1.445,29
2023-09-22 13:56:00,85051,1.4543,1.45,1.47,1.475,1.45,218
2023-09-22 13:57:00,9878,1.4694,1.475,1.465,1.4791,1.46,31
2023-09-22 13:58:00,8018,1.4571,1.46,1.455,1.4601,1.455,24
2023-09-22 13:59:00,3492,1.4505,1.455,1.4591,1.4591,1.4501,3
2023-09-22 14:00:00,11460,1.4503,1.455,1.44,1.458,1.44,28
2023-09-22 14:01:00,212,1.4405,1.4401,1.4401,1.4401,1.4401,3
2023-09-22 14:02:00,535,1.4404,1.44,1.44,1.44,1.44,8
2023-09-22 14:03:00,2806,1.442,1.448,1.44,1.448,1.44,5
2023-09-22 14:04:00,11701,1.4458,1.445,1.445,1.45,1.445,18
