t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,1325,3.4398,3.44,3.44,3.44,3.44,13
2023-07-12 08:03:00,797,3.4383,3.43,3.44,3.44,3.43,3
2023-07-12 08:04:00,2035,3.4387,3.43,3.44,3.44,3.43,4
2023-07-12 08:05:00,120,3.43,3.43,3.43,3.43,3.43,2
2023-07-12 08:07:00,698,3.4271,3.43,3.42,3.43,3.42,4
2023-07-12 08:09:00,123,3.43,3.43,3.43,3.43,3.43,2
2023-07-12 08:13:00,486,3.431,3.43,3.43,3.43,3.43,2
2023-07-12 08:14:00,200,3.43,3.43,3.43,3.43,3.43,1
2023-07-12 08:20:00,500,3.4396,3.44,3.44,3.44,3.44,2
2023-07-12 08:21:00,264,3.4314,3.43,3.44,3.44,3.43,3
2023-07-12 08:43:00,250,3.42,3.42,3.42,3.42,3.42,1
2023-07-12 08:46:00,500,3.42,3.42,3.42,3.42,3.42,2
2023-07-12 09:02:00,1399,3.399,3.4,3.4,3.4,3.4,6
2023-07-12 09:19:00,615,3.3907,3.39,3.39,3.39,3.39,2
2023-07-12 09:23:00,120,3.42,3.42,3.42,3.42,3.42,2
2023-07-12 09:43:00,558,3.4295,3.43,3.43,3.43,3.43,3
2023-07-12 09:49:00,1000,3.434,3.43,3.44,3.44,3.43,4
2023-07-12 09:50:00,1000,3.4706,3.44,3.49,3.49,3.44,4
2023-07-12 09:54:00,250,3.446,3.44,3.45,3.45,3.44,2
2023-07-12 10:06:00,400,3.45,3.45,3.45,3.45,3.45,1
2023-07-12 11:00:00,345,3.4477,3.45,3.45,3.45,3.45,5
2023-07-12 11:03:00,10636,3.4497,3.45,3.45,3.45,3.44,6
2023-07-12 11:04:00,440,3.45,3.45,3.45,3.45,3.45,2
2023-07-12 11:05:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-07-12 11:10:00,800,3.45,3.45,3.45,3.45,3.45,1
2023-07-12 11:12:00,927,3.45,3.45,3.45,3.45,3.45,1
2023-07-12 11:13:00,2969,3.45,3.45,3.45,3.45,3.45,5
2023-07-12 11:27:00,4303,3.4593,3.46,3.45,3.46,3.45,3
2023-07-12 11:32:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-07-12 11:46:00,201,3.46,3.46,3.46,3.46,3.46,2
2023-07-12 11:47:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-07-12 11:48:00,130,3.46,3.46,3.46,3.46,3.46,2
2023-07-12 11:49:00,401,3.46,3.46,3.46,3.46,3.46,5
2023-07-12 11:51:00,1911,3.46,3.46,3.46,3.46,3.46,9
2023-07-12 11:52:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-07-12 11:56:00,281,3.4502,3.45,3.45,3.45,3.45,3
2023-07-12 12:00:00,4418,3.4479,3.44,3.45,3.4599,3.44,31
2023-07-12 12:01:00,1755,3.5003,3.45,3.74,3.74,3.45,26
2023-07-12 12:02:00,917,3.4899,3.46,3.46,3.46,3.46,13
2023-07-12 12:03:00,5524,3.4696,3.47,3.46,3.47,3.46,7
2023-07-12 12:04:00,6054,3.4782,3.47,3.47,3.48,3.46,13
2023-07-12 12:06:00,1125,3.474,3.47,3.48,3.48,3.46,11
2023-07-12 12:07:00,4405,3.4898,3.49,3.49,3.49,3.48,5
2023-07-12 12:08:00,14458,3.4895,3.47,3.49,3.49,3.47,9
2023-07-12 12:09:00,466,3.4951,3.48,3.48,3.48,3.48,12
2023-07-12 12:11:00,200,3.4891,3.4891,3.4891,3.4891,3.4891,1
2023-07-12 12:12:00,112,3.4802,3.48,3.48,3.48,3.48,3
2023-07-12 12:13:00,20053,3.4638,3.47,3.45,3.47,3.45,16
2023-07-12 12:14:00,173,3.4846,3.4892,3.4892,3.4892,3.4892,4
2023-07-12 12:15:00,610,3.4885,3.4886,3.4886,3.4886,3.4886,2
2023-07-12 12:16:00,265,3.614,3.48,3.48,3.48,3.48,9
2023-07-12 12:18:00,286,3.4865,3.48,3.49,3.49,3.48,3
2023-07-12 12:19:00,205,3.4697,3.46,3.46,3.46,3.46,2
2023-07-12 12:23:00,325,3.4831,3.48,3.48,3.48,3.48,5
2023-07-12 12:24:00,475,3.49,3.49,3.49,3.49,3.49,2
2023-07-12 12:25:00,17015,3.4839,3.48,3.48,3.49,3.47,13
2023-07-12 12:27:00,14616,3.488,3.49,3.47,3.49,3.47,3
2023-07-12 12:28:00,648,3.4719,3.47,3.47,3.47,3.47,8
2023-07-12 12:29:00,3059,3.4866,3.49,3.47,3.49,3.47,7
2023-07-12 12:30:00,10343,3.4892,3.48,3.49,3.49,3.48,23
2023-07-12 12:31:00,4949,3.486,3.49,3.49,3.49,3.47,9
2023-07-12 12:32:00,8057,3.4982,3.5,3.5,3.5,3.49,26
2023-07-12 12:34:00,9889,3.5099,3.51,3.52,3.52,3.5,23
2023-07-12 12:35:00,4733,3.5193,3.51,3.5197,3.52,3.51,7
2023-07-12 12:36:00,10701,3.5176,3.52,3.5,3.52,3.5,21
2023-07-12 12:37:00,30140,3.5152,3.49,3.5299,3.5299,3.49,26
2023-07-12 12:38:00,5566,3.5072,3.52,3.5,3.5292,3.5,7
2023-07-12 12:39:00,3018,3.5002,3.5,3.5,3.5,3.5,3
2023-07-12 12:40:00,253,3.5299,3.53,3.53,3.53,3.53,4
2023-07-12 12:42:00,532,3.53,3.53,3.53,3.53,3.53,2
2023-07-12 12:43:00,3822,3.5093,3.52,3.5,3.53,3.49,13
2023-07-12 12:44:00,1154,3.4853,3.49,3.51,3.51,3.47,10
2023-07-12 12:45:00,122,3.5013,3.5,3.5,3.5,3.5,3
2023-07-12 12:46:00,109,3.5108,3.51,3.51,3.51,3.51,2
2023-07-12 12:48:00,2567,3.4879,3.5,3.48,3.52,3.48,16
2023-07-12 12:50:00,152,3.4879,3.4816,3.4816,3.4816,3.4816,4
2023-07-12 12:53:00,612,3.4901,3.49,3.49,3.49,3.49,4
