t,v,vw,o,c,h,l,n
2024-02-13 09:02:00,878.0,2.3986,2.395,2.4,2.4,2.395,3
2024-02-13 09:03:00,610.0,2.4,2.4,2.4,2.4,2.4,4
2024-02-13 09:15:00,1571.0,2.4,2.4,2.4,2.4,2.4,5
2024-02-13 09:22:00,624.0,2.4098,2.41,2.41,2.41,2.41,3
2024-02-13 09:23:00,520.0,2.4,2.4,2.4,2.4,2.4,3
2024-02-13 09:25:00,600.0,2.4,2.4,2.4,2.4,2.4,1
2024-02-13 09:27:00,500.0,2.4,2.4,2.4,2.4,2.4,1
2024-02-13 09:28:00,300.0,2.41,2.41,2.41,2.41,2.41,1
2024-02-13 09:30:00,1053.0,2.4095,2.41,2.41,2.41,2.41,4
2024-02-13 09:33:00,1469.0,2.41,2.41,2.41,2.41,2.41,4
2024-02-13 09:37:00,130.0,2.42,2.42,2.42,2.42,2.42,1
2024-02-13 09:39:00,542.0,2.4291,2.43,2.43,2.43,2.43,11
2024-02-13 09:43:00,213.0,2.4268,2.43,2.43,2.43,2.43,7
2024-02-13 09:44:00,1182.0,2.4215,2.42,2.43,2.43,2.42,8
2024-02-13 09:46:00,502.0,2.42,2.42,2.42,2.42,2.42,2
2024-02-13 09:49:00,1000.0,2.42,2.42,2.42,2.42,2.42,3
2024-02-13 09:53:00,801.0,2.41,2.41,2.41,2.41,2.41,3
2024-02-13 09:54:00,2000.0,2.42,2.42,2.42,2.42,2.42,3
2024-02-13 09:55:00,3120.0,2.42,2.42,2.42,2.42,2.42,11
2024-02-13 10:00:00,207.0,2.45,2.45,2.45,2.45,2.45,2
2024-02-13 10:02:00,151.0,2.44,2.44,2.44,2.44,2.44,3
2024-02-13 10:05:00,100.0,2.43,2.43,2.43,2.43,2.43,1
2024-02-13 10:06:00,229.0,2.42,2.42,2.42,2.42,2.42,3
2024-02-13 10:07:00,2065.0,2.42,2.42,2.42,2.42,2.42,4
2024-02-13 10:09:00,300.0,2.42,2.42,2.42,2.42,2.42,3
2024-02-13 10:10:00,1334.0,2.42,2.42,2.42,2.42,2.42,3
2024-02-13 10:11:00,3100.0,2.42,2.42,2.42,2.42,2.42,3
2024-02-13 10:12:00,1500.0,2.42,2.42,2.42,2.42,2.42,1
2024-02-13 10:13:00,2089.0,2.419,2.42,2.415,2.42,2.415,3
2024-02-13 10:14:00,2536.0,2.418,2.415,2.42,2.42,2.415,8
2024-02-13 10:18:00,2600.0,2.4397,2.43,2.44,2.45,2.43,10
2024-02-13 10:21:00,100.0,2.44,2.44,2.44,2.44,2.44,1
2024-02-13 10:23:00,3460.0,2.45,2.45,2.45,2.45,2.45,18
2024-02-13 10:24:00,245.0,2.45,2.45,2.45,2.45,2.45,2
2024-02-13 10:25:00,132.0,2.45,2.45,2.45,2.45,2.45,2
2024-02-13 10:29:00,100.0,2.45,2.45,2.45,2.45,2.45,1
2024-02-13 10:30:00,2200.0,2.4409,2.45,2.44,2.45,2.44,5
2024-02-13 10:34:00,690.0,2.44,2.44,2.44,2.44,2.44,3
2024-02-13 10:36:00,5259.0,2.42,2.42,2.42,2.42,2.42,12
2024-02-13 10:37:00,200.0,2.42,2.42,2.42,2.42,2.42,1
2024-02-13 10:38:00,1000.0,2.41,2.41,2.41,2.41,2.41,1
2024-02-13 10:40:00,8697.0,2.4179,2.41,2.42,2.42,2.41,9
2024-02-13 10:42:00,9348.0,2.4153,2.43,2.41,2.43,2.41,7
2024-02-13 10:43:00,10050.0,2.41,2.41,2.41,2.41,2.41,3
2024-02-13 10:44:00,2157.0,2.405,2.41,2.4,2.41,2.4,19
2024-02-13 10:45:00,517.0,2.3999,2.4,2.4,2.4,2.4,5
2024-02-13 10:56:00,1000.0,2.39,2.39,2.39,2.39,2.39,17
2024-02-13 10:57:00,692.0,2.39,2.39,2.39,2.39,2.39,5
2024-02-13 10:58:00,600.0,2.3983,2.39,2.4,2.4,2.39,2
2024-02-13 10:59:00,700.0,2.3979,2.39,2.4,2.4,2.39,4
2024-02-13 11:00:00,1126.0,2.3811,2.39,2.38,2.39,2.38,9
2024-02-13 11:01:00,150.0,2.38,2.38,2.38,2.38,2.38,7
2024-02-13 11:02:00,116.0,2.38,2.38,2.38,2.38,2.38,2
2024-02-13 11:03:00,2100.0,2.37,2.38,2.37,2.38,2.36,14
2024-02-13 11:05:00,7656.0,2.3673,2.37,2.37,2.37,2.36,16
2024-02-13 11:06:00,105.0,2.3695,2.37,2.37,2.37,2.37,2
2024-02-13 11:07:00,6600.0,2.36,2.36,2.36,2.36,2.36,3
2024-02-13 11:08:00,901.0,2.36,2.36,2.36,2.36,2.36,2
2024-02-13 11:11:00,304.0,2.3601,2.36,2.36,2.36,2.36,2
2024-02-13 11:12:00,1305.0,2.37,2.37,2.37,2.37,2.37,5
2024-02-13 11:16:00,275.0,2.36,2.36,2.36,2.36,2.36,3
2024-02-13 11:20:00,2258.0,2.3597,2.36,2.36,2.36,2.36,12
2024-02-13 11:25:00,303.0,2.3533,2.36,2.35,2.36,2.35,2
