t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,2928,2.0817,2.08,2.15,2.15,2.08,6
2023-07-05 08:05:00,500,2.04,2.04,2.04,2.04,2.04,1
2023-07-05 08:16:00,125,2.05,2.05,2.05,2.05,2.05,1
2023-07-05 08:19:00,9684,2.048,2.05,2.05,2.05,2.04,4
2023-07-05 08:20:00,2092,2.05,2.05,2.05,2.05,2.05,5
2023-07-05 08:25:00,300,2.06,2.06,2.06,2.06,2.06,3
2023-07-05 08:27:00,200,2.06,2.06,2.06,2.06,2.06,2
2023-07-05 08:38:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-07-05 08:39:00,300,2.06,2.06,2.06,2.06,2.06,4
2023-07-05 08:45:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-07-05 08:55:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-07-05 09:17:00,2500,2.06,2.06,2.06,2.06,2.06,1
2023-07-05 10:07:00,200,2.04,2.04,2.04,2.04,2.04,1
2023-07-05 10:08:00,210,2.04,2.04,2.04,2.04,2.04,3
2023-07-05 10:14:00,200,2.06,2.06,2.06,2.06,2.06,2
2023-07-05 10:32:00,300,2.06,2.06,2.06,2.06,2.06,1
2023-07-05 10:33:00,299,2.06,2.06,2.06,2.06,2.06,2
2023-07-05 10:36:00,502,2.05,2.05,2.05,2.05,2.05,4
2023-07-05 10:44:00,362,2.04,2.04,2.04,2.04,2.04,3
2023-07-05 10:48:00,296,2.04,2.04,2.04,2.04,2.04,3
2023-07-05 10:49:00,4549,2.0393,2.04,2.03,2.04,2.03,6
2023-07-05 10:59:00,1510,2.02,2.02,2.02,2.02,2.02,4
2023-07-05 11:00:00,9004,2.0227,2.03,2.0,2.03,2.0,32
2023-07-05 11:04:00,1523,1.9831,2.0,1.96,2.0,1.96,16
2023-07-05 11:05:00,700,1.9829,1.98,1.99,1.99,1.98,7
2023-07-05 11:07:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-07-05 11:08:00,250,1.99,1.99,1.99,1.99,1.99,3
