t,v,vw,o,c,h,l,n
2024-04-09 08:07:00,697,2.22,2.22,2.22,2.22,2.22,20
2024-04-09 08:08:00,668,2.22,2.22,2.22,2.22,2.22,17
2024-04-09 08:14:00,2109,2.22,2.22,2.22,2.22,2.22,4
2024-04-09 08:22:00,422,2.21,2.21,2.21,2.21,2.21,3
2024-04-09 08:31:00,421,2.21,2.21,2.21,2.21,2.21,2
2024-04-09 08:32:00,556,2.1957,2.2,2.19,2.2,2.19,15
2024-04-09 08:33:00,1231,2.1984,2.19,2.2,2.2,2.19,6
2024-04-09 08:37:00,921,2.2,2.2,2.2,2.2,2.2,3
2024-04-09 08:41:00,100,2.205,2.205,2.205,2.205,2.205,1
2024-04-09 08:43:00,1100,2.21,2.21,2.21,2.21,2.21,4
2024-04-09 08:44:00,100,2.21,2.21,2.21,2.21,2.21,1
2024-04-09 08:48:00,800,2.2128,2.21,2.22,2.22,2.21,6
2024-04-09 08:55:00,568,2.22,2.22,2.22,2.22,2.22,4
2024-04-09 08:56:00,399,2.22,2.22,2.22,2.22,2.22,3
2024-04-09 09:10:00,1703,2.21,2.21,2.21,2.21,2.21,4
2024-04-09 09:14:00,500,2.23,2.23,2.23,2.23,2.23,2
2024-04-09 09:16:00,368,2.23,2.23,2.23,2.23,2.23,5
2024-04-09 09:21:00,701,2.23,2.23,2.23,2.23,2.23,4
2024-04-09 09:46:00,1486,2.2291,2.22,2.23,2.23,2.22,3
2024-04-09 09:49:00,335,2.23,2.23,2.23,2.23,2.23,5
2024-04-09 09:54:00,100,2.23,2.23,2.23,2.23,2.23,1
2024-04-09 09:55:00,200,2.24,2.24,2.24,2.24,2.24,1
2024-04-09 10:00:00,1800,2.235,2.24,2.23,2.24,2.22,5
2024-04-09 10:02:00,300,2.24,2.24,2.24,2.24,2.24,1
2024-04-09 10:08:00,230,2.2373,2.24,2.24,2.24,2.24,4
2024-04-09 10:10:00,220,2.2241,2.22,2.22,2.22,2.22,4
2024-04-09 10:14:00,1480,2.21,2.21,2.21,2.21,2.21,4
2024-04-09 11:00:00,303,2.2201,2.22,2.22,2.22,2.22,4
2024-04-09 11:08:00,100,2.24,2.24,2.24,2.24,2.24,1
2024-04-09 11:10:00,1192,2.2397,2.24,2.24,2.24,2.235,8
2024-04-09 11:13:00,909,2.24,2.24,2.24,2.24,2.24,1
2024-04-09 11:16:00,200,2.24,2.24,2.24,2.24,2.24,1
2024-04-09 11:23:00,475,2.24,2.24,2.24,2.24,2.24,4
2024-04-09 11:57:00,500,2.25,2.25,2.25,2.25,2.25,1
2024-04-09 12:00:00,19698,2.2348,2.2203,2.25,2.25,2.22,45
2024-04-09 12:01:00,1124,2.2289,2.23,2.23,2.23,2.23,8
2024-04-09 12:02:00,781,2.2213,2.22,2.22,2.22,2.22,9
2024-04-09 12:03:00,135,2.2375,2.24,2.24,2.24,2.24,9
