t,v,vw,o,c,h,l,n
2023-08-07 08:22:00,144,2.589,2.59,2.59,2.59,2.59,3
2023-08-07 08:37:00,508,2.6127,2.61,2.61,2.61,2.61,7
2023-08-07 08:53:00,4539,2.5995,2.57,2.59,2.61,2.57,5
2023-08-07 11:00:00,424,2.6449,2.65,2.65,2.65,2.65,6
2023-08-07 11:05:00,200,2.75,2.75,2.75,2.75,2.75,1
2023-08-07 11:16:00,125,2.6574,2.65,2.65,2.65,2.65,4
2023-08-07 11:26:00,1600,2.6001,2.6,2.6,2.6,2.6,5
2023-08-07 11:41:00,993,2.61,2.61,2.61,2.61,2.61,2
2023-08-07 12:00:00,8656,2.6476,2.6905,2.6001,2.75,2.6,23
2023-08-07 12:08:00,300,2.65,2.65,2.65,2.65,2.65,1
2023-08-07 12:16:00,500,2.66,2.66,2.66,2.66,2.66,1
2023-08-07 12:17:00,147,2.66,2.66,2.66,2.66,2.66,2
2023-08-07 12:19:00,1000,2.6,2.6,2.6,2.6,2.6,1
2023-08-07 12:21:00,501,2.65,2.65,2.65,2.65,2.65,5
2023-08-07 12:22:00,4001,2.6016,2.6016,2.6016,2.6016,2.6016,2
2023-08-07 12:30:00,500,2.6004,2.6004,2.6004,2.6004,2.6004,1
2023-08-07 12:34:00,500,2.61,2.61,2.61,2.61,2.61,1
2023-08-07 13:04:00,250,2.61,2.61,2.61,2.61,2.61,1
2023-08-07 13:17:00,16191,2.6053,2.62,2.59,2.63,2.59,26
2023-08-07 13:19:00,255,2.59,2.59,2.59,2.59,2.59,1
2023-08-07 13:22:00,2435,2.5819,2.5819,2.5819,2.5819,2.5819,1
2023-08-07 13:30:00,267289,2.5288,2.58,2.5,2.58,2.49,351
2023-08-07 13:31:00,2252,2.5165,2.55,2.5164,2.55,2.51,20
2023-08-07 13:32:00,79660,2.4772,2.5,2.47,2.52,2.46,281
2023-08-07 13:33:00,75892,2.4531,2.4689,2.435,2.47,2.422,209
2023-08-07 13:34:00,39087,2.429,2.435,2.425,2.44,2.41,121
2023-08-07 13:35:00,123209,2.4232,2.42,2.46,2.465,2.39,143
2023-08-07 13:36:00,48622,2.4421,2.4602,2.45,2.4602,2.42,110
2023-08-07 13:37:00,19926,2.4594,2.455,2.47,2.47,2.45,47
2023-08-07 13:38:00,18977,2.4833,2.4799,2.49,2.49,2.475,65
2023-08-07 13:39:00,293366,2.4237,2.495,2.44,2.4981,2.34,968
2023-08-07 13:40:00,26750,2.4559,2.435,2.46,2.47,2.435,145
2023-08-07 13:41:00,18962,2.435,2.46,2.425,2.4601,2.42,55
2023-08-07 13:42:00,25239,2.4179,2.42,2.42,2.422,2.41,41
2023-08-07 13:43:00,23247,2.4295,2.425,2.436,2.44,2.42,36
2023-08-07 13:44:00,126935,2.3812,2.4381,2.3792,2.4381,2.37,221
2023-08-07 13:45:00,36794,2.3766,2.3799,2.4085,2.4085,2.37,75
2023-08-07 13:46:00,10025,2.3854,2.405,2.385,2.405,2.38,24
2023-08-07 13:47:00,15525,2.3961,2.39,2.4084,2.4099,2.39,41
2023-08-07 13:48:00,13592,2.4034,2.4,2.4,2.4099,2.395,47
2023-08-07 13:49:00,7976,2.3969,2.3991,2.4,2.4,2.392,16
2023-08-07 13:50:00,47052,2.4,2.395,2.4,2.41,2.3901,205
2023-08-07 13:51:00,36756,2.4017,2.41,2.42,2.42,2.39,97
2023-08-07 13:52:00,7396,2.4034,2.415,2.4084,2.415,2.4007,23
2023-08-07 13:53:00,17076,2.4112,2.4082,2.405,2.4275,2.405,55
2023-08-07 13:54:00,21257,2.4146,2.407,2.415,2.42,2.407,41
2023-08-07 13:55:00,7996,2.4138,2.41,2.4199,2.42,2.41,52
2023-08-07 13:56:00,18327,2.4148,2.415,2.41,2.42,2.405,61
2023-08-07 13:57:00,8864,2.3942,2.41,2.3901,2.41,2.39,61
2023-08-07 13:58:00,36963,2.3795,2.38,2.3701,2.3801,2.37,84
2023-08-07 13:59:00,12926,2.3709,2.375,2.3701,2.375,2.37,16
2023-08-07 14:00:00,41333,2.3708,2.38,2.3701,2.38,2.37,75
2023-08-07 14:01:00,24857,2.362,2.3773,2.3514,2.3779,2.35,61
2023-08-07 14:02:00,58664,2.3569,2.3514,2.36,2.365,2.345,274
2023-08-07 14:03:00,31669,2.3497,2.36,2.34,2.36,2.34,161
2023-08-07 14:04:00,33281,2.3303,2.335,2.33,2.3384,2.325,137
2023-08-07 14:05:00,20815,2.3228,2.325,2.3299,2.3299,2.32,83
2023-08-07 14:06:00,64269,2.3377,2.3279,2.34,2.3583,2.324,130
2023-08-07 14:07:00,66617,2.3471,2.345,2.34,2.35,2.34,177
2023-08-07 14:08:00,57979,2.3532,2.3441,2.36,2.37,2.344,115
2023-08-07 14:09:00,40158,2.3675,2.37,2.3605,2.375,2.36,89
2023-08-07 14:10:00,8878,2.3618,2.3684,2.3517,2.37,2.3505,37
2023-08-07 14:11:00,1931,2.3565,2.355,2.357,2.357,2.3517,10
2023-08-07 14:12:00,6873,2.3515,2.3576,2.35,2.3576,2.35,33
2023-08-07 14:13:00,24371,2.3399,2.34,2.3374,2.34,2.3321,35
2023-08-07 14:14:00,21787,2.3391,2.335,2.3392,2.3392,2.335,19
2023-08-07 14:15:00,1482,2.3356,2.3375,2.335,2.3375,2.335,18
2023-08-07 14:16:00,88267,2.3265,2.34,2.31,2.3473,2.31,206
