t,v,vw,o,c,h,l,n
2023-08-14 09:37:00,150,2.63,2.63,2.63,2.63,2.63,2
2023-08-14 10:12:00,2348,2.63,2.63,2.63,2.63,2.63,7
2023-08-14 11:06:00,1000,2.59,2.59,2.59,2.59,2.59,3
2023-08-14 11:15:00,301,2.58,2.58,2.58,2.58,2.58,1
2023-08-14 11:20:00,1400,2.58,2.58,2.58,2.58,2.58,1
2023-08-14 11:21:00,700,2.58,2.58,2.58,2.58,2.58,1
2023-08-14 11:23:00,1000,2.58,2.58,2.58,2.58,2.58,1
2023-08-14 11:26:00,6839,2.5625,2.58,2.56,2.58,2.555,9
2023-08-14 11:27:00,300,2.55,2.55,2.55,2.55,2.55,3
2023-08-14 11:28:00,1000,2.56,2.56,2.56,2.56,2.56,1
2023-08-14 11:45:00,1004,2.56,2.56,2.56,2.56,2.56,2
2023-08-14 11:57:00,3000,2.58,2.58,2.58,2.58,2.58,3
2023-08-14 11:58:00,180,2.57,2.57,2.57,2.57,2.57,1
2023-08-14 12:00:00,44909,2.5641,2.5813,2.58,2.61,2.55,26
2023-08-14 12:04:00,580,2.57,2.57,2.57,2.57,2.57,1
2023-08-14 12:10:00,10000,2.59,2.59,2.59,2.59,2.59,1
2023-08-14 12:15:00,300,2.589,2.589,2.589,2.589,2.589,1
2023-08-14 12:19:00,1260,2.56,2.56,2.56,2.56,2.56,2
2023-08-14 12:20:00,1013,2.56,2.56,2.56,2.56,2.56,3
2023-08-14 12:21:00,800,2.56,2.56,2.56,2.56,2.56,3
2023-08-14 12:24:00,1000,2.55,2.55,2.55,2.55,2.55,1
2023-08-14 12:27:00,119,2.57,2.57,2.57,2.57,2.57,2
2023-08-14 12:35:00,300,2.52,2.52,2.52,2.52,2.52,1
2023-08-14 12:36:00,500,2.5,2.5,2.5,2.5,2.5,1
2023-08-14 12:37:00,275,2.5075,2.5103,2.5103,2.5103,2.5103,2
2023-08-14 12:38:00,3600,2.5006,2.5012,2.5,2.5012,2.5,3
2023-08-14 12:39:00,2010,2.5004,2.5,2.5,2.5,2.5,2
2023-08-14 12:41:00,200,2.5103,2.5103,2.5103,2.5103,2.5103,1
2023-08-14 12:43:00,1520,2.5017,2.5023,2.5,2.5023,2.5,2
2023-08-14 12:44:00,1111,2.5023,2.5023,2.5023,2.5023,2.5023,1
2023-08-14 12:48:00,525,2.5811,2.5785,2.58,2.58,2.5785,3
2023-08-14 12:49:00,1282,2.54,2.54,2.54,2.54,2.54,1
2023-08-14 12:51:00,499,2.5504,2.5504,2.5504,2.5504,2.5504,1
2023-08-14 12:52:00,200,2.58,2.58,2.58,2.58,2.58,1
2023-08-14 12:55:00,13717,2.5528,2.58,2.55,2.58,2.55,5
2023-08-14 12:56:00,1300,2.5401,2.5401,2.5401,2.5401,2.5401,1
2023-08-14 12:58:00,10381,2.4502,2.54,2.43,2.54,2.42,28
2023-08-14 13:00:00,1904,2.5069,2.55,2.4,2.55,2.4,8
2023-08-14 13:01:00,1020,2.5476,2.55,2.55,2.55,2.55,3
2023-08-14 13:03:00,1299,2.4307,2.4307,2.4307,2.4307,2.4307,1
2023-08-14 13:04:00,132,2.4791,2.48,2.48,2.48,2.48,3
2023-08-14 13:08:00,4637,2.428,2.45,2.42,2.45,2.42,5
2023-08-14 13:10:00,4960,2.4125,2.41,2.42,2.42,2.41,3
2023-08-14 13:16:00,610,2.4026,2.41,2.4,2.41,2.4,10
2023-08-14 13:17:00,1002,2.4253,2.4006,2.45,2.45,2.4006,6
2023-08-14 13:18:00,2025,2.4005,2.4,2.4,2.4,2.4,3
2023-08-14 13:21:00,270,2.4252,2.4209,2.4209,2.4209,2.4209,5
2023-08-14 13:22:00,5270,2.4205,2.43,2.4,2.44,2.4,12
2023-08-14 13:24:00,5578,2.3528,2.4,2.35,2.4,2.35,8
2023-08-14 13:25:00,5292,2.426,2.39,2.45,2.45,2.39,10
2023-08-14 13:27:00,500,2.4988,2.5,2.5,2.5,2.5,4
2023-08-14 13:28:00,830,2.4741,2.45,2.49,2.49,2.45,3
2023-08-14 13:29:00,500,2.4998,2.5,2.5,2.5,2.5,2
2023-08-14 13:30:00,285555,2.4483,2.45,2.44,2.47,2.38,167
2023-08-14 13:31:00,21771,2.436,2.476,2.42,2.48,2.41,71
2023-08-14 13:32:00,15089,2.4148,2.4299,2.4299,2.4299,2.4064,51
2023-08-14 13:33:00,18225,2.3944,2.42,2.3989,2.42,2.3846,92
2023-08-14 13:34:00,148607,2.354,2.4,2.3452,2.42,2.3301,230
2023-08-14 13:35:00,201614,2.3128,2.345,2.29,2.36,2.27,655
2023-08-14 13:36:00,78407,2.2778,2.285,2.295,2.3,2.27,173
2023-08-14 13:37:00,10183,2.3005,2.2994,2.3087,2.3087,2.295,32
2023-08-14 13:38:00,46986,2.2989,2.308,2.2901,2.3094,2.2901,81
2023-08-14 13:39:00,79410,2.2949,2.2996,2.299,2.32,2.2732,185
2023-08-14 13:40:00,71892,2.2886,2.3,2.3008,2.31,2.28,103
2023-08-14 13:41:00,39768,2.3245,2.31,2.315,2.33,2.31,87
2023-08-14 13:42:00,36715,2.2938,2.31,2.295,2.315,2.28,156
2023-08-14 13:43:00,83894,2.2798,2.295,2.275,2.295,2.27,126
2023-08-14 13:44:00,28144,2.2818,2.275,2.2837,2.29,2.27,122
2023-08-14 13:45:00,30308,2.2998,2.2872,2.3077,2.31,2.285,68
2023-08-14 13:46:00,22135,2.2856,2.3,2.285,2.3001,2.28,81
2023-08-14 13:47:00,31069,2.2883,2.2875,2.3,2.3,2.28,153
2023-08-14 13:48:00,16659,2.2948,2.295,2.29,2.3,2.29,44
2023-08-14 13:49:00,62674,2.2834,2.295,2.28,2.295,2.28,104
2023-08-14 13:50:00,151235,2.2469,2.285,2.2342,2.285,2.225,248
2023-08-14 13:51:00,35408,2.2474,2.235,2.26,2.26,2.2327,124
2023-08-14 13:52:00,28154,2.2532,2.255,2.2599,2.26,2.25,43
2023-08-14 13:53:00,7195,2.2557,2.2599,2.2543,2.26,2.2501,49
2023-08-14 13:54:00,40876,2.2546,2.255,2.25,2.26,2.25,84
2023-08-14 13:55:00,18617,2.2368,2.2485,2.2338,2.2499,2.23,36
2023-08-14 13:56:00,18355,2.2239,2.23,2.225,2.23,2.22,74
2023-08-14 13:57:00,22894,2.2274,2.225,2.225,2.23,2.22,58
2023-08-14 13:58:00,45576,2.2284,2.2268,2.23,2.23,2.2201,57
2023-08-14 13:59:00,27830,2.2256,2.23,2.23,2.23,2.22,69
2023-08-14 14:00:00,14704,2.229,2.23,2.228,2.23,2.2226,31
2023-08-14 14:01:00,36311,2.2194,2.225,2.205,2.2299,2.205,149
2023-08-14 14:02:00,74684,2.2094,2.21,2.2,2.22,2.2,186
2023-08-14 14:03:00,42712,2.2011,2.205,2.21,2.21,2.2,131
2023-08-14 14:04:00,234028,2.1409,2.2,2.1695,2.2,2.11,512
2023-08-14 14:05:00,40950,2.1747,2.165,2.175,2.18,2.1629,102
2023-08-14 14:06:00,22254,2.1864,2.175,2.1999,2.2,2.175,137
2023-08-14 14:07:00,29154,2.1851,2.1973,2.18,2.1973,2.18,67
2023-08-14 14:08:00,6789,2.188,2.185,2.1874,2.19,2.185,13
2023-08-14 14:09:00,42444,2.191,2.185,2.1877,2.2,2.1801,144
2023-08-14 14:10:00,9666,2.1869,2.1876,2.185,2.19,2.18,32
2023-08-14 14:11:00,16770,2.1859,2.185,2.185,2.19,2.18,117
2023-08-14 14:12:00,13526,2.1864,2.1899,2.185,2.19,2.18,67
2023-08-14 14:13:00,62773,2.197,2.185,2.2,2.2,2.185,154
2023-08-14 14:14:00,15849,2.205,2.205,2.205,2.21,2.2,44
2023-08-14 14:15:00,108320,2.2543,2.21,2.27,2.28,2.21,303
2023-08-14 14:16:00,267432,2.2833,2.26,2.31,2.31,2.25,431
2023-08-14 14:17:00,141846,2.3306,2.31,2.3301,2.35,2.31,283
2023-08-14 14:18:00,34340,2.3047,2.33,2.292,2.33,2.28,104
2023-08-14 14:19:00,34349,2.2771,2.295,2.2736,2.295,2.27,54
2023-08-14 14:20:00,29843,2.2811,2.27,2.3,2.3083,2.26,106
2023-08-14 14:21:00,24807,2.2853,2.3,2.275,2.3001,2.275,93
2023-08-14 14:22:00,18884,2.287,2.28,2.28,2.2972,2.2701,58
2023-08-14 14:23:00,23500,2.2797,2.28,2.2799,2.3,2.27,65
2023-08-14 14:24:00,3743,2.2875,2.28,2.3,2.3,2.28,30
2023-08-14 14:25:00,9330,2.297,2.2997,2.2986,2.3,2.2906,32
2023-08-14 14:26:00,10983,2.2919,2.3,2.2901,2.3,2.2901,15
2023-08-14 14:27:00,23595,2.2926,2.2997,2.3,2.3,2.2901,30
2023-08-14 14:28:00,7390,2.2938,2.2968,2.285,2.3,2.28,48
2023-08-14 14:29:00,14417,2.2771,2.285,2.265,2.285,2.265,28
2023-08-14 14:30:00,4655,2.2669,2.268,2.2627,2.27,2.26,28
2023-08-14 14:31:00,46618,2.2684,2.26,2.265,2.27,2.26,76
2023-08-14 14:32:00,47565,2.2783,2.265,2.2692,2.2889,2.265,95
2023-08-14 14:33:00,6690,2.2784,2.265,2.2834,2.29,2.265,53
2023-08-14 14:34:00,5893,2.2943,2.2899,2.3,2.3,2.2899,39
2023-08-14 14:35:00,146975,2.3149,2.2977,2.3188,2.34,2.2977,244
2023-08-14 14:36:00,15188,2.3213,2.3115,2.33,2.33,2.31,74
2023-08-14 14:37:00,25916,2.3421,2.33,2.34,2.35,2.33,53
2023-08-14 14:38:00,67541,2.3481,2.33,2.36,2.36,2.325,141
2023-08-14 14:39:00,3371,2.374,2.36,2.38,2.38,2.36,30
2023-08-14 14:40:00,25850,2.3814,2.375,2.38,2.39,2.365,113
2023-08-14 14:41:00,4502,2.3803,2.38,2.39,2.39,2.38,17
2023-08-14 14:42:00,20838,2.3863,2.3801,2.3901,2.395,2.38,95
2023-08-14 14:43:00,40259,2.3988,2.39,2.4081,2.42,2.3814,120
2023-08-14 14:44:00,88669,2.3807,2.4,2.3601,2.4,2.36,43
2023-08-14 14:45:00,22553,2.382,2.37,2.395,2.395,2.37,69
2023-08-14 14:46:00,16810,2.3782,2.391,2.3668,2.391,2.3601,47
2023-08-14 14:47:00,31294,2.347,2.365,2.34,2.365,2.33,79
2023-08-14 14:48:00,4258,2.354,2.3496,2.3505,2.36,2.3491,33
2023-08-14 14:49:00,12657,2.3437,2.35,2.3391,2.35,2.3391,32
2023-08-14 14:50:00,11534,2.3414,2.34,2.35,2.35,2.3373,76
2023-08-14 14:51:00,24359,2.3415,2.345,2.345,2.35,2.34,58
2023-08-14 14:52:00,8178,2.3454,2.35,2.3468,2.355,2.34,40
2023-08-14 14:53:00,15603,2.3499,2.345,2.36,2.36,2.345,66
