t,v,vw,o,c,h,l,n
2023-05-25 11:34:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-05-25 12:00:00,187,1.575,1.59,1.59,1.59,1.59,3
2023-05-25 12:19:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-05-25 12:37:00,1160,1.55,1.55,1.55,1.55,1.55,1
2023-05-25 12:39:00,1000,1.55,1.55,1.55,1.55,1.55,1
2023-05-25 13:20:00,400,1.57,1.57,1.57,1.57,1.57,1
2023-05-25 13:30:00,86458,1.5128,1.52,1.55,1.55,1.5,124
2023-05-25 13:31:00,4645,1.5241,1.5301,1.52,1.5301,1.52,23
2023-05-25 13:32:00,3237,1.5356,1.525,1.54,1.54,1.525,16
2023-05-25 13:33:00,5112,1.5304,1.54,1.525,1.54,1.525,23
2023-05-25 13:34:00,21013,1.5116,1.525,1.51,1.525,1.51,96
2023-05-25 13:35:00,4404,1.5306,1.53,1.53,1.54,1.52,33
2023-05-25 13:36:00,1694,1.5282,1.525,1.53,1.53,1.525,13
2023-05-25 13:37:00,18208,1.5201,1.5208,1.5285,1.5285,1.52,54
2023-05-25 13:38:00,8873,1.52,1.52,1.52,1.52,1.52,43
2023-05-25 13:39:00,653,1.52,1.52,1.52,1.52,1.52,5
2023-05-25 13:40:00,3270,1.5257,1.5259,1.525,1.53,1.525,14
2023-05-25 13:41:00,2074,1.5256,1.5259,1.5259,1.5259,1.5259,9
2023-05-25 13:42:00,10698,1.5191,1.52,1.5106,1.52,1.5106,45
2023-05-25 13:43:00,5529,1.5075,1.51,1.505,1.51,1.505,32
2023-05-25 13:44:00,7366,1.5121,1.505,1.5197,1.52,1.505,26
2023-05-25 13:45:00,2871,1.5104,1.51,1.52,1.52,1.51,5
2023-05-25 13:47:00,3791,1.5247,1.52,1.54,1.54,1.52,18
2023-05-25 13:48:00,6753,1.5297,1.54,1.53,1.54,1.52,31
2023-05-25 13:49:00,820,1.53,1.53,1.53,1.53,1.53,7
2023-05-25 13:50:00,4061,1.5202,1.525,1.52,1.525,1.52,21
2023-05-25 13:51:00,2515,1.5106,1.515,1.51,1.515,1.51,19
2023-05-25 13:52:00,10103,1.5228,1.52,1.525,1.53,1.52,10
2023-05-25 13:54:00,2420,1.5289,1.5299,1.525,1.5299,1.525,6
2023-05-25 13:55:00,1734,1.5325,1.53,1.54,1.54,1.53,14
2023-05-25 13:56:00,2307,1.53,1.53,1.53,1.53,1.53,24
2023-05-25 13:57:00,200,1.5294,1.5294,1.5294,1.5294,1.5294,1
2023-05-25 13:59:00,1304,1.52,1.52,1.52,1.52,1.52,11
2023-05-25 14:01:00,1409,1.5111,1.515,1.51,1.515,1.51,16
2023-05-25 14:02:00,6288,1.5058,1.51,1.5099,1.51,1.505,35
2023-05-25 14:03:00,600,1.5083,1.505,1.51,1.51,1.505,6
2023-05-25 14:04:00,4850,1.5096,1.505,1.505,1.515,1.505,41
2023-05-25 14:05:00,4004,1.5089,1.5094,1.505,1.5094,1.505,9
2023-05-25 14:06:00,500,1.5,1.5,1.5,1.5,1.5,3
2023-05-25 14:07:00,26631,1.4963,1.5,1.49,1.5,1.49,53
2023-05-25 14:08:00,1964,1.4969,1.49,1.5,1.5,1.49,9
2023-05-25 14:09:00,17047,1.4953,1.4901,1.4994,1.5,1.4901,23
2023-05-25 14:10:00,10876,1.4993,1.4995,1.495,1.5,1.495,5
2023-05-25 14:11:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-05-25 14:12:00,11614,1.4986,1.49,1.499,1.4999,1.49,18
2023-05-25 14:13:00,450,1.4966,1.495,1.4999,1.4999,1.495,4
2023-05-25 14:14:00,42458,1.5039,1.495,1.515,1.52,1.495,102
2023-05-25 14:15:00,1799,1.5133,1.515,1.515,1.5199,1.51,25
2023-05-25 14:16:00,4465,1.5117,1.515,1.51,1.52,1.51,32
2023-05-25 14:17:00,710,1.51,1.51,1.51,1.51,1.51,3
2023-05-25 14:18:00,7113,1.5006,1.505,1.4914,1.505,1.4914,55
2023-05-25 14:20:00,7284,1.4889,1.49,1.48,1.49,1.48,31
2023-05-25 14:21:00,2443,1.4857,1.4896,1.4833,1.49,1.48,12
2023-05-25 14:22:00,231,1.4856,1.485,1.485,1.485,1.485,4
2023-05-25 14:23:00,3070,1.4803,1.4801,1.4801,1.4801,1.4801,3
2023-05-25 14:24:00,660,1.49,1.49,1.49,1.49,1.49,5
2023-05-25 14:25:00,1894,1.4907,1.49,1.5,1.5,1.49,15
2023-05-25 14:26:00,10982,1.4998,1.4951,1.5,1.5,1.495,52
2023-05-25 14:27:00,267,1.495,1.495,1.495,1.495,1.495,3
2023-05-25 14:28:00,762,1.4999,1.4998,1.5,1.5,1.4998,8
2023-05-25 14:29:00,2393,1.5012,1.5,1.5,1.51,1.5,21
2023-05-25 14:31:00,789,1.5,1.5,1.5,1.5,1.5,13
2023-05-25 14:32:00,457,1.4958,1.49,1.4986,1.4986,1.49,5
2023-05-25 14:33:00,426,1.4905,1.49,1.49,1.49,1.49,4
2023-05-25 14:34:00,6849,1.4891,1.49,1.49,1.4901,1.485,40
2023-05-25 14:35:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-05-25 14:36:00,667,1.4907,1.49,1.495,1.495,1.49,12
2023-05-25 14:38:00,860,1.4953,1.495,1.49,1.4999,1.49,6
2023-05-25 14:39:00,2845,1.4968,1.492,1.5,1.5,1.492,13
2023-05-25 14:41:00,3254,1.4992,1.5,1.495,1.5,1.495,18
2023-05-25 14:42:00,1172,1.4912,1.4909,1.4913,1.4913,1.4909,3
2023-05-25 14:43:00,409,1.4925,1.4913,1.495,1.495,1.4913,4
2023-05-25 14:44:00,685,1.4926,1.49,1.4999,1.4999,1.49,6
2023-05-25 14:45:00,3224,1.5001,1.5,1.5,1.5,1.5,15
2023-05-25 14:46:00,2970,1.4989,1.5,1.5,1.5,1.495,19
2023-05-25 14:47:00,1400,1.5084,1.5084,1.5084,1.5084,1.5084,1
2023-05-25 14:48:00,912,1.5076,1.508,1.505,1.508,1.505,3
2023-05-25 14:52:00,6034,1.4994,1.5006,1.5,1.5007,1.495,32
2023-05-25 14:53:00,1160,1.495,1.495,1.495,1.495,1.495,12
2023-05-25 14:54:00,9045,1.4932,1.5,1.49,1.5,1.49,19
2023-05-25 14:55:00,1726,1.4916,1.4999,1.49,1.4999,1.49,15
2023-05-25 14:56:00,3160,1.4914,1.495,1.4908,1.495,1.4901,6
2023-05-25 14:57:00,605,1.4901,1.49,1.49,1.49,1.49,2
2023-05-25 14:59:00,1260,1.4986,1.495,1.5,1.5,1.495,11
2023-05-25 15:01:00,1012,1.495,1.495,1.495,1.495,1.495,1
2023-05-25 15:02:00,2100,1.4907,1.49,1.49,1.495,1.49,17
2023-05-25 15:04:00,9357,1.4885,1.495,1.49,1.495,1.485,54
2023-05-25 15:05:00,1800,1.4903,1.495,1.49,1.495,1.49,6
2023-05-25 15:06:00,655,1.4898,1.49,1.4894,1.49,1.4894,5
2023-05-25 15:07:00,1265,1.487,1.4875,1.49,1.49,1.48,16
2023-05-25 15:08:00,336,1.4851,1.485,1.484,1.485,1.484,4
2023-05-25 15:10:00,400,1.4861,1.485,1.485,1.485,1.485,5
2023-05-25 15:13:00,4900,1.49,1.49,1.4892,1.49,1.4892,2
2023-05-25 15:14:00,215,1.4885,1.4887,1.4887,1.4887,1.4887,3
2023-05-25 15:15:00,1332,1.49,1.49,1.49,1.49,1.49,19
2023-05-25 15:16:00,317,1.49,1.49,1.49,1.49,1.49,4
2023-05-25 15:17:00,16071,1.4849,1.485,1.485,1.4857,1.4801,6
2023-05-25 15:18:00,1294,1.4865,1.485,1.485,1.4884,1.485,6
2023-05-25 15:19:00,29298,1.4801,1.485,1.4701,1.49,1.4701,72
2023-05-25 15:20:00,1617,1.4765,1.475,1.475,1.48,1.475,4
2023-05-25 15:21:00,282,1.4763,1.4786,1.475,1.4786,1.475,3
2023-05-25 15:22:00,2726,1.4795,1.48,1.4716,1.48,1.4716,23
2023-05-25 15:23:00,401,1.48,1.48,1.4799,1.48,1.4799,4
2023-05-25 15:24:00,251,1.4793,1.4793,1.4793,1.4793,1.4793,2
2023-05-25 15:25:00,3499,1.4793,1.4799,1.479,1.4799,1.479,3
2023-05-25 15:26:00,3350,1.4799,1.48,1.48,1.48,1.4799,24
2023-05-25 15:27:00,3033,1.4799,1.4799,1.4799,1.4799,1.4799,3
2023-05-25 15:28:00,18313,1.4701,1.47,1.47,1.475,1.47,25
2023-05-25 15:29:00,300,1.4795,1.4787,1.4799,1.4799,1.4787,2
2023-05-25 15:30:00,101,1.4791,1.4791,1.4791,1.4791,1.4791,2
2023-05-25 15:31:00,13158,1.4696,1.47,1.4601,1.47,1.4601,54
2023-05-25 15:32:00,3441,1.4655,1.465,1.465,1.47,1.4601,21
2023-05-25 15:34:00,6006,1.4662,1.4689,1.465,1.47,1.46,18
2023-05-25 15:35:00,164,1.4694,1.4693,1.4693,1.4693,1.4693,4
2023-05-25 15:36:00,4201,1.47,1.47,1.47,1.47,1.47,46
2023-05-25 15:37:00,2100,1.466,1.47,1.465,1.47,1.465,11
2023-05-25 15:38:00,1016,1.4696,1.4696,1.4696,1.4696,1.4696,2
2023-05-25 15:39:00,1244,1.4696,1.47,1.47,1.47,1.47,8
2023-05-25 15:40:00,1981,1.465,1.465,1.465,1.465,1.465,3
2023-05-25 15:41:00,3860,1.4657,1.465,1.465,1.4659,1.465,9
2023-05-25 15:42:00,7510,1.465,1.465,1.465,1.465,1.465,2
2023-05-25 15:43:00,907,1.4652,1.4699,1.465,1.4699,1.4615,5
2023-05-25 15:44:00,2100,1.4655,1.4659,1.465,1.4659,1.465,17
2023-05-25 15:45:00,1850,1.467,1.47,1.4668,1.47,1.4668,2
2023-05-25 15:46:00,4000,1.4614,1.47,1.4647,1.47,1.46,5
2023-05-25 15:47:00,1157,1.4667,1.465,1.468,1.468,1.465,7
2023-05-25 15:49:00,1273,1.464,1.46,1.465,1.465,1.46,3
2023-05-25 15:50:00,13900,1.4642,1.4629,1.47,1.47,1.4611,5
2023-05-25 15:51:00,7000,1.4697,1.4691,1.47,1.47,1.4688,4
2023-05-25 15:53:00,3731,1.4728,1.4687,1.48,1.48,1.4687,22
2023-05-25 15:54:00,300,1.4754,1.48,1.48,1.48,1.48,3
2023-05-25 15:57:00,730,1.4795,1.4795,1.4795,1.4795,1.4795,2
2023-05-25 15:58:00,2125,1.4734,1.4795,1.4709,1.4795,1.4709,3
2023-05-25 16:00:00,1477,1.4797,1.4798,1.4798,1.4798,1.4798,4
2023-05-25 16:01:00,295,1.4758,1.475,1.475,1.475,1.475,3
2023-05-25 16:02:00,6048,1.4797,1.4776,1.4791,1.485,1.4776,24
2023-05-25 16:04:00,3200,1.4804,1.475,1.48,1.49,1.475,17
2023-05-25 16:05:00,704,1.4806,1.4794,1.48,1.48,1.4794,7
2023-05-25 16:08:00,4900,1.4706,1.48,1.47,1.48,1.47,19
2023-05-25 16:09:00,2152,1.4702,1.47,1.475,1.475,1.47,6
2023-05-25 16:10:00,14176,1.4682,1.47,1.46,1.47,1.46,25
2023-05-25 16:12:00,750,1.4684,1.4684,1.4684,1.4684,1.4684,1
2023-05-25 16:13:00,323,1.47,1.47,1.47,1.47,1.47,1
2023-05-25 16:15:00,11601,1.4608,1.4689,1.465,1.4689,1.46,11
2023-05-25 16:16:00,2537,1.47,1.47,1.47,1.47,1.47,19
2023-05-25 16:17:00,125,1.4687,1.4687,1.4687,1.4687,1.4687,1
2023-05-25 16:18:00,300,1.465,1.465,1.465,1.465,1.465,3
2023-05-25 16:19:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-05-25 16:22:00,11838,1.4704,1.47,1.475,1.475,1.47,47
2023-05-25 16:23:00,6297,1.4617,1.47,1.465,1.47,1.46,23
2023-05-25 16:24:00,200,1.4645,1.4689,1.46,1.4689,1.46,2
2023-05-25 16:26:00,694,1.4614,1.46,1.465,1.465,1.46,5
2023-05-25 16:27:00,202,1.465,1.465,1.465,1.465,1.465,4
2023-05-25 16:28:00,20602,1.4625,1.4624,1.465,1.465,1.4624,6
2023-05-25 16:29:00,375,1.4647,1.465,1.465,1.465,1.465,5
