t,v,vw,o,c,h,l,n
2024-03-08 09:01:00,258,1.84,1.84,1.84,1.84,1.84,3
2024-03-08 09:11:00,1614,1.8239,1.83,1.82,1.83,1.815,6
2024-03-08 09:14:00,1602,1.82,1.82,1.82,1.82,1.82,2
2024-03-08 09:20:00,255,1.84,1.84,1.84,1.84,1.84,3
2024-03-08 09:51:00,500,1.85,1.85,1.85,1.85,1.85,1
2024-03-08 10:03:00,300,1.85,1.85,1.85,1.85,1.85,6
2024-03-08 10:08:00,100,1.85,1.85,1.85,1.85,1.85,1
2024-03-08 10:09:00,1300,1.86,1.86,1.86,1.86,1.86,2
2024-03-08 10:15:00,134,1.86,1.86,1.86,1.86,1.86,1
2024-03-08 10:16:00,862,1.86,1.86,1.86,1.86,1.86,1
2024-03-08 10:24:00,1520,1.86,1.86,1.86,1.86,1.86,5
2024-03-08 10:30:00,235,1.8574,1.86,1.86,1.86,1.86,2
2024-03-08 10:34:00,3437,1.85,1.85,1.85,1.85,1.85,11
2024-03-08 10:45:00,6915,1.8646,1.855,1.87,1.88,1.855,12
2024-03-08 10:47:00,1000,1.869,1.86,1.87,1.87,1.86,4
2024-03-08 10:55:00,2800,1.8693,1.86,1.87,1.87,1.86,6
2024-03-08 10:56:00,1010,1.87,1.87,1.87,1.87,1.87,3
2024-03-08 11:02:00,500,1.87,1.87,1.87,1.87,1.87,4
2024-03-08 11:08:00,262,1.87,1.87,1.87,1.87,1.87,2
2024-03-08 11:09:00,740,1.87,1.87,1.87,1.87,1.87,2
2024-03-08 11:10:00,3704,1.87,1.87,1.87,1.87,1.87,7
2024-03-08 11:47:00,676,1.87,1.87,1.87,1.87,1.87,9
2024-03-08 11:54:00,2075,1.8795,1.88,1.88,1.88,1.88,20
2024-03-08 11:55:00,230,1.88,1.88,1.88,1.88,1.88,3
2024-03-08 12:00:00,8426,1.8791,1.87,1.89,1.89,1.87,64
2024-03-08 12:01:00,3508,1.8797,1.88,1.88,1.88,1.87,23
2024-03-08 12:02:00,139,1.8772,1.88,1.88,1.88,1.88,2
2024-03-08 12:05:00,421,1.8707,1.87,1.87,1.87,1.87,6
2024-03-08 12:06:00,4705,1.8643,1.87,1.86,1.87,1.86,29
2024-03-08 12:12:00,1204,1.86,1.86,1.86,1.86,1.86,9
2024-03-08 12:14:00,1123,1.8609,1.86,1.86,1.87,1.86,7
2024-03-08 12:18:00,300,1.87,1.87,1.87,1.87,1.87,3
2024-03-08 12:23:00,1562,1.8651,1.87,1.86,1.87,1.86,7
2024-03-08 12:24:00,200,1.861,1.861,1.861,1.861,1.861,2
2024-03-08 12:31:00,7123,1.8585,1.861,1.85,1.861,1.85,22
