t,v,vw,o,c,h,l,n
2023-05-09 11:00:00,1500,1.6472,1.65,1.65,1.65,1.64,9
2023-05-09 11:13:00,220,1.7,1.7,1.7,1.7,1.7,2
2023-05-09 12:00:00,1307,1.6964,1.7095,1.654,1.7095,1.654,16
2023-05-09 12:14:00,3000,1.7,1.7,1.7,1.7,1.7,1
2023-05-09 12:15:00,200,1.6998,1.6996,1.6996,1.6996,1.6996,3
2023-05-09 12:16:00,171,1.71,1.71,1.71,1.71,1.71,3
2023-05-09 12:17:00,4350,1.6999,1.6982,1.7,1.7,1.6982,3
2023-05-09 12:19:00,12103,1.7026,1.7,1.71,1.71,1.7,12
2023-05-09 12:20:00,2000,1.7015,1.7,1.71,1.71,1.7,4
2023-05-09 12:34:00,758,1.72,1.72,1.72,1.72,1.72,3
2023-05-09 12:35:00,116,1.74,1.74,1.74,1.74,1.74,1
2023-05-09 12:43:00,501,1.72,1.72,1.72,1.72,1.72,2
2023-05-09 12:51:00,110,1.7217,1.72,1.72,1.72,1.72,2
2023-05-09 12:52:00,100,1.73,1.73,1.73,1.73,1.73,1
2023-05-09 12:53:00,377,1.73,1.73,1.73,1.73,1.73,2
2023-05-09 12:57:00,100,1.73,1.73,1.73,1.73,1.73,1
2023-05-09 13:08:00,129,1.73,1.73,1.73,1.73,1.73,3
2023-05-09 13:17:00,4000,1.725,1.725,1.725,1.725,1.725,1
2023-05-09 13:18:00,3699,1.7157,1.72,1.67,1.72,1.67,6
2023-05-09 13:29:00,4046,1.6741,1.67,1.68,1.68,1.67,21
2023-05-09 13:30:00,44229,1.6601,1.66,1.66,1.67,1.66,19
2023-05-09 13:31:00,7995,1.6663,1.66,1.665,1.67,1.66,18
2023-05-09 13:32:00,5775,1.6698,1.6695,1.67,1.67,1.6695,9
2023-05-09 13:33:00,2454,1.6787,1.6762,1.6793,1.6793,1.6762,4
2023-05-09 13:34:00,3174,1.6781,1.6757,1.6792,1.68,1.6757,7
2023-05-09 13:35:00,27491,1.6802,1.6798,1.6801,1.685,1.6798,68
2023-05-09 13:36:00,21996,1.6811,1.6895,1.68,1.6895,1.68,10
