t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,611,1.7853,1.78,1.8,1.8,1.78,4
2023-06-26 09:38:00,1000,1.77,1.77,1.77,1.77,1.77,2
2023-06-26 09:50:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-06-26 11:00:00,2100,1.7605,1.76,1.76,1.76,1.76,4
2023-06-26 11:39:00,502,1.77,1.77,1.77,1.77,1.77,2
2023-06-26 11:40:00,250,1.77,1.77,1.77,1.77,1.77,1
2023-06-26 12:01:00,460,1.8,1.8,1.8,1.8,1.8,2
2023-06-26 12:02:00,133,1.84,1.84,1.84,1.84,1.84,1
2023-06-26 12:21:00,1000,1.7699,1.7699,1.7699,1.7699,1.7699,1
2023-06-26 12:29:00,500,1.77,1.77,1.77,1.77,1.77,5
2023-06-26 12:48:00,1000,1.76,1.76,1.76,1.76,1.76,1
2023-06-26 13:19:00,150,1.77,1.77,1.77,1.77,1.77,2
2023-06-26 13:21:00,5000,1.76,1.76,1.76,1.76,1.76,3
2023-06-26 13:22:00,1124,1.77,1.77,1.77,1.77,1.77,3
2023-06-26 13:23:00,355,1.77,1.77,1.77,1.77,1.77,2
2023-06-26 13:24:00,500,1.7697,1.7697,1.7697,1.7697,1.7697,1
2023-06-26 13:25:00,1167,1.77,1.77,1.77,1.77,1.77,3
2023-06-26 13:29:00,1287,1.8011,1.79,1.81,1.81,1.79,3
2023-06-26 13:30:00,66400,1.8288,1.83,1.835,1.84,1.81,82
2023-06-26 13:31:00,76347,1.85,1.84,1.8592,1.87,1.835,111
2023-06-26 13:32:00,36546,1.8726,1.855,1.865,1.885,1.855,105
2023-06-26 13:33:00,28553,1.8536,1.865,1.856,1.865,1.85,94
2023-06-26 13:34:00,37329,1.8563,1.8511,1.865,1.875,1.85,172
2023-06-26 13:35:00,13339,1.8646,1.865,1.855,1.8699,1.85,51
2023-06-26 13:36:00,58506,1.8768,1.86,1.885,1.89,1.86,144
2023-06-26 13:37:00,65039,1.9087,1.89,1.92,1.92,1.89,126
2023-06-26 13:38:00,33131,1.899,1.915,1.9002,1.915,1.885,121
2023-06-26 13:39:00,43389,1.8972,1.9,1.92,1.92,1.89,84
2023-06-26 13:40:00,56725,1.9252,1.9186,1.92,1.94,1.91,240
2023-06-26 13:41:00,35954,1.9331,1.9297,1.9379,1.94,1.925,161
2023-06-26 13:42:00,46207,1.9271,1.935,1.94,1.94,1.92,114
2023-06-26 13:43:00,77570,1.9237,1.94,1.9192,1.945,1.915,250
2023-06-26 13:44:00,8850,1.9156,1.9193,1.915,1.9199,1.91,39
2023-06-26 13:45:00,97942,1.885,1.915,1.845,1.915,1.84,259
2023-06-26 13:46:00,90205,1.845,1.849,1.8495,1.86,1.83,246
2023-06-26 13:47:00,13055,1.8543,1.845,1.86,1.86,1.845,46
2023-06-26 13:48:00,63624,1.8644,1.855,1.8599,1.885,1.845,285
2023-06-26 13:49:00,22441,1.8549,1.855,1.8592,1.87,1.85,75
2023-06-26 13:50:00,6865,1.8643,1.855,1.8693,1.87,1.855,25
2023-06-26 13:51:00,8046,1.8657,1.8695,1.865,1.8699,1.8646,35
2023-06-26 13:52:00,10720,1.8694,1.86,1.8694,1.8698,1.86,11
2023-06-26 13:53:00,9301,1.8665,1.865,1.869,1.87,1.8625,34
2023-06-26 13:54:00,2007,1.8643,1.865,1.865,1.8691,1.8608,15
2023-06-26 13:55:00,6674,1.8718,1.8699,1.89,1.89,1.8699,30
2023-06-26 13:56:00,16668,1.8885,1.885,1.8993,1.8993,1.8801,63
2023-06-26 13:57:00,17100,1.8843,1.8999,1.885,1.8999,1.875,72
2023-06-26 13:58:00,15767,1.8804,1.885,1.8794,1.8891,1.875,90
2023-06-26 13:59:00,589,1.8761,1.875,1.875,1.875,1.875,13
2023-06-26 14:00:00,21851,1.8827,1.8792,1.86,1.89,1.86,92
2023-06-26 14:01:00,13852,1.8642,1.86,1.87,1.87,1.86,28
2023-06-26 14:02:00,9814,1.8681,1.86,1.865,1.87,1.86,23
2023-06-26 14:03:00,34942,1.8538,1.86,1.86,1.8603,1.85,114
2023-06-26 14:04:00,13699,1.8728,1.865,1.8701,1.8795,1.86,21
2023-06-26 14:05:00,22271,1.8554,1.87,1.855,1.87,1.845,103
2023-06-26 14:06:00,9478,1.8613,1.8555,1.865,1.87,1.855,42
2023-06-26 14:07:00,4310,1.8675,1.869,1.867,1.87,1.865,21
2023-06-26 14:08:00,403,1.8649,1.865,1.865,1.865,1.865,6
2023-06-26 14:09:00,33856,1.8662,1.865,1.85,1.875,1.85,183
2023-06-26 14:10:00,47023,1.8472,1.855,1.85,1.855,1.835,122
2023-06-26 14:11:00,1050,1.8501,1.85,1.85,1.85,1.85,13
2023-06-26 14:12:00,46250,1.8384,1.8499,1.84,1.8499,1.83,66
2023-06-26 14:13:00,6613,1.8531,1.85,1.86,1.86,1.85,44
2023-06-26 14:14:00,4353,1.8608,1.855,1.87,1.87,1.855,29
2023-06-26 14:15:00,1249,1.8668,1.865,1.8685,1.87,1.865,12
2023-06-26 14:16:00,3667,1.8718,1.87,1.875,1.88,1.865,18
2023-06-26 14:17:00,24111,1.8652,1.875,1.85,1.875,1.85,92
2023-06-26 14:18:00,9777,1.8434,1.855,1.84,1.855,1.84,77
2023-06-26 14:19:00,15867,1.8306,1.84,1.825,1.84,1.82,49
2023-06-26 14:20:00,14871,1.8267,1.82,1.8269,1.83,1.82,15
2023-06-26 14:21:00,3802,1.826,1.82,1.83,1.83,1.82,20
2023-06-26 14:22:00,2304,1.8304,1.83,1.835,1.835,1.83,15
2023-06-26 14:23:00,8123,1.8304,1.83,1.835,1.835,1.825,60
2023-06-26 14:24:00,3595,1.8319,1.83,1.835,1.835,1.83,18
2023-06-26 14:25:00,5530,1.8376,1.8399,1.8311,1.84,1.8311,14
2023-06-26 14:26:00,339,1.8354,1.8363,1.835,1.8363,1.835,5
2023-06-26 14:27:00,2530,1.8315,1.83,1.835,1.835,1.83,9
2023-06-26 14:28:00,5295,1.8356,1.835,1.83,1.84,1.83,26
2023-06-26 14:29:00,3353,1.831,1.83,1.83,1.832,1.83,8
2023-06-26 14:30:00,11456,1.8331,1.835,1.835,1.835,1.83,27
2023-06-26 14:31:00,7553,1.8283,1.83,1.82,1.83,1.82,52
2023-06-26 14:32:00,847,1.82,1.82,1.82,1.8202,1.82,4
2023-06-26 14:33:00,63692,1.8322,1.8202,1.83,1.85,1.815,200
2023-06-26 14:34:00,14845,1.8258,1.83,1.825,1.8301,1.82,43
2023-06-26 14:35:00,6858,1.8208,1.8201,1.8183,1.8247,1.8183,32
2023-06-26 14:36:00,10061,1.8072,1.81,1.815,1.815,1.8,47
2023-06-26 14:37:00,3400,1.8109,1.8107,1.815,1.815,1.81,3
2023-06-26 14:38:00,4044,1.8166,1.81,1.82,1.82,1.81,7
2023-06-26 14:39:00,15589,1.8328,1.81,1.84,1.845,1.81,91
2023-06-26 14:40:00,4477,1.8286,1.835,1.82,1.835,1.82,28
2023-06-26 14:41:00,418,1.8236,1.826,1.826,1.826,1.826,5
2023-06-26 14:42:00,15418,1.8212,1.8299,1.8219,1.83,1.815,51
2023-06-26 14:43:00,10457,1.8215,1.825,1.82,1.825,1.82,62
2023-06-26 14:44:00,1843,1.8192,1.82,1.8159,1.82,1.8159,13
2023-06-26 14:45:00,2100,1.8173,1.815,1.82,1.82,1.81,9
2023-06-26 14:46:00,14202,1.8113,1.815,1.83,1.83,1.8,76
2023-06-26 14:47:00,4318,1.8288,1.83,1.84,1.84,1.825,21
2023-06-26 14:48:00,2388,1.8346,1.835,1.83,1.8353,1.83,7
2023-06-26 14:49:00,8989,1.8298,1.83,1.8299,1.83,1.8299,39
2023-06-26 14:50:00,3675,1.8219,1.82,1.8208,1.8265,1.82,15
2023-06-26 14:51:00,6297,1.8188,1.82,1.813,1.82,1.8107,42
2023-06-26 14:52:00,5420,1.8106,1.815,1.8106,1.815,1.81,13
2023-06-26 14:53:00,5148,1.8093,1.81,1.8001,1.81,1.8001,23
2023-06-26 14:54:00,9177,1.8093,1.805,1.8109,1.8109,1.8,45
2023-06-26 14:55:00,9752,1.8094,1.81,1.8091,1.815,1.805,43
2023-06-26 14:56:00,2924,1.8099,1.805,1.815,1.815,1.805,17
2023-06-26 14:57:00,2681,1.8117,1.81,1.8104,1.815,1.81,5
2023-06-26 14:58:00,9752,1.8201,1.817,1.815,1.8222,1.812,39
2023-06-26 14:59:00,5303,1.8114,1.81,1.815,1.82,1.81,32
2023-06-26 15:00:00,1066,1.8146,1.815,1.815,1.82,1.81,7
2023-06-26 15:01:00,15098,1.8087,1.81,1.8001,1.81,1.8001,69
2023-06-26 15:02:00,1100,1.806,1.805,1.8063,1.81,1.805,7
2023-06-26 15:03:00,5203,1.8051,1.81,1.8015,1.81,1.8015,4
2023-06-26 15:04:00,8243,1.8024,1.805,1.8082,1.8082,1.8009,12
2023-06-26 15:05:00,64574,1.7952,1.8,1.7907,1.8,1.79,187
2023-06-26 15:06:00,11718,1.7897,1.79,1.7891,1.79,1.785,40
2023-06-26 15:07:00,6850,1.7852,1.785,1.7894,1.7894,1.7801,9
2023-06-26 15:08:00,2909,1.7869,1.7886,1.785,1.7886,1.785,5
2023-06-26 15:09:00,12046,1.7803,1.785,1.78,1.785,1.78,30
2023-06-26 15:10:00,16732,1.7747,1.78,1.775,1.7801,1.77,63
2023-06-26 15:11:00,3082,1.7738,1.77,1.775,1.775,1.77,14
2023-06-26 15:12:00,2755,1.7759,1.7711,1.7769,1.7799,1.7711,4
2023-06-26 15:13:00,1502,1.7702,1.7702,1.7702,1.7702,1.7702,2
2023-06-26 15:14:00,754,1.7702,1.77,1.77,1.77,1.77,4
2023-06-26 15:15:00,1484,1.7719,1.77,1.775,1.775,1.77,7
2023-06-26 15:16:00,9928,1.7714,1.7743,1.77,1.775,1.77,42
2023-06-26 15:17:00,15491,1.7733,1.765,1.7801,1.7801,1.765,58
2023-06-26 15:18:00,751,1.7857,1.7862,1.785,1.7862,1.785,5
2023-06-26 15:19:00,6158,1.7796,1.78,1.777,1.78,1.7721,34
2023-06-26 15:20:00,13919,1.7784,1.77,1.775,1.78,1.77,13
2023-06-26 15:21:00,37771,1.7633,1.77,1.7694,1.7763,1.76,94
2023-06-26 15:22:00,6045,1.7758,1.77,1.775,1.78,1.77,27
2023-06-26 15:23:00,1025,1.7752,1.775,1.775,1.775,1.775,5
2023-06-26 15:24:00,919,1.7752,1.775,1.775,1.775,1.775,5
2023-06-26 15:25:00,940,1.7773,1.775,1.78,1.78,1.775,8
2023-06-26 15:26:00,1440,1.7767,1.775,1.778,1.778,1.775,9
2023-06-26 15:27:00,11717,1.7866,1.775,1.7982,1.7989,1.775,42
2023-06-26 15:28:00,1517,1.795,1.795,1.795,1.795,1.795,11
2023-06-26 15:29:00,4862,1.7964,1.795,1.7996,1.7996,1.7949,7
2023-06-26 15:30:00,5840,1.7991,1.7989,1.8,1.8,1.795,30
2023-06-26 15:31:00,2467,1.7999,1.7999,1.8,1.8,1.7999,5
2023-06-26 15:32:00,4507,1.7998,1.795,1.805,1.809,1.795,17
2023-06-26 15:33:00,2653,1.8053,1.805,1.8085,1.81,1.8,25
2023-06-26 15:34:00,14135,1.7996,1.8084,1.7999,1.8084,1.7901,84
2023-06-26 15:35:00,4441,1.792,1.795,1.79,1.7982,1.79,38
2023-06-26 15:36:00,4051,1.7927,1.79,1.7986,1.7986,1.79,23
2023-06-26 15:37:00,11639,1.7999,1.795,1.81,1.81,1.79,59
2023-06-26 15:38:00,5269,1.7978,1.8,1.795,1.8,1.795,30
2023-06-26 15:39:00,2842,1.7963,1.7964,1.795,1.7964,1.795,4
2023-06-26 15:40:00,218,1.7983,1.7976,1.7976,1.7976,1.7976,4
2023-06-26 15:41:00,11581,1.791,1.795,1.7895,1.795,1.785,49
2023-06-26 15:42:00,5674,1.7858,1.785,1.79,1.79,1.785,17
2023-06-26 15:43:00,13974,1.7883,1.7899,1.7894,1.79,1.785,14
2023-06-26 15:44:00,5965,1.7907,1.785,1.795,1.8,1.785,26
