t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,1680,2.1954,2.03,2.21,2.21,2.03,4
2024-02-29 09:01:00,100,2.16,2.16,2.16,2.16,2.16,1
2024-02-29 09:02:00,487,2.1898,2.19,2.19,2.19,2.19,3
2024-02-29 09:03:00,250,2.17,2.17,2.17,2.17,2.17,1
2024-02-29 09:07:00,3894,2.1899,2.19,2.19,2.19,2.19,7
2024-02-29 09:08:00,459,2.19,2.19,2.19,2.19,2.19,2
2024-02-29 09:09:00,9733,2.17,2.17,2.17,2.17,2.17,7
2024-02-29 09:10:00,815,2.1875,2.18,2.19,2.19,2.18,3
2024-02-29 09:11:00,2296,2.2,2.2,2.2,2.2,2.2,16
2024-02-29 09:12:00,695,2.1974,2.2,2.2,2.2,2.2,13
2024-02-29 09:13:00,1273,2.19,2.19,2.19,2.19,2.19,10
2024-02-29 09:14:00,1610,2.1854,2.19,2.18,2.19,2.18,5
2024-02-29 09:15:00,1835,2.1831,2.18,2.19,2.19,2.18,6
2024-02-29 09:16:00,455,2.1876,2.18,2.19,2.19,2.18,4
2024-02-29 09:19:00,495,2.17,2.17,2.17,2.17,2.17,4
2024-02-29 09:22:00,1224,2.1717,2.17,2.17,2.18,2.17,14
2024-02-29 09:23:00,806,2.1616,2.17,2.16,2.17,2.16,10
2024-02-29 09:26:00,8286,2.1607,2.18,2.16,2.19,2.16,25
2024-02-29 09:27:00,7225,2.149,2.16,2.13,2.16,2.13,25
2024-02-29 09:28:00,4872,2.1007,2.11,2.1,2.11,2.1,22
2024-02-29 09:30:00,608,2.1193,2.12,2.12,2.12,2.12,15
2024-02-29 09:31:00,1170,2.1034,2.12,2.1,2.12,2.1,5
2024-02-29 09:32:00,702,2.1003,2.1,2.1,2.1,2.1,7
2024-02-29 09:33:00,1339,2.1014,2.1,2.1,2.1,2.1,15
2024-02-29 09:34:00,2129,2.12,2.12,2.12,2.12,2.12,14
2024-02-29 09:35:00,1683,2.1117,2.11,2.12,2.12,2.11,16
2024-02-29 09:36:00,4589,2.1107,2.11,2.11,2.12,2.11,13
2024-02-29 09:37:00,957,2.12,2.12,2.12,2.12,2.12,5
2024-02-29 09:41:00,499,2.12,2.12,2.12,2.12,2.12,16
2024-02-29 09:42:00,416,2.12,2.12,2.12,2.12,2.12,5
2024-02-29 09:43:00,282,2.1237,2.13,2.13,2.13,2.13,5
2024-02-29 09:46:00,7581,2.0997,2.11,2.09,2.11,2.09,30
2024-02-29 09:47:00,110,2.09,2.09,2.09,2.09,2.09,2
2024-02-29 09:48:00,25033,2.0972,2.09,2.1,2.1,2.09,27
2024-02-29 09:55:00,201,2.12,2.12,2.12,2.12,2.12,16
2024-02-29 09:58:00,438,2.1203,2.12,2.12,2.12,2.12,13
2024-02-29 10:00:00,500,2.13,2.13,2.13,2.13,2.13,1
2024-02-29 10:03:00,305,2.1233,2.13,2.12,2.13,2.12,6
2024-02-29 10:04:00,1851,2.13,2.13,2.13,2.13,2.13,8
2024-02-29 10:05:00,103,2.13,2.13,2.13,2.13,2.13,3
2024-02-29 10:06:00,300,2.12,2.12,2.12,2.12,2.12,2
2024-02-29 10:08:00,827,2.1029,2.11,2.1,2.11,2.1,11
2024-02-29 10:09:00,1945,2.09,2.09,2.09,2.09,2.09,10
2024-02-29 10:10:00,854,2.1019,2.11,2.1,2.11,2.1,3
2024-02-29 10:12:00,398,2.1007,2.1,2.1,2.1,2.1,2
2024-02-29 10:14:00,3169,2.0933,2.1,2.09,2.1,2.09,16
2024-02-29 10:16:00,335,2.09,2.09,2.09,2.09,2.09,7
2024-02-29 10:18:00,320,2.0938,2.1,2.1,2.1,2.1,4
2024-02-29 10:19:00,250,2.1,2.1,2.1,2.1,2.1,1
2024-02-29 10:20:00,1342,2.0918,2.095,2.09,2.095,2.09,4
2024-02-29 10:21:00,1207,2.09,2.09,2.09,2.09,2.09,6
2024-02-29 10:22:00,1403,2.08,2.08,2.08,2.08,2.08,4
2024-02-29 10:27:00,100,2.09,2.09,2.09,2.09,2.09,1
2024-02-29 10:28:00,1700,2.1,2.1,2.1,2.1,2.1,4
2024-02-29 10:30:00,200,2.1,2.1,2.1,2.1,2.1,1
2024-02-29 10:31:00,105,2.1095,2.11,2.11,2.11,2.11,2
2024-02-29 10:32:00,151,2.1199,2.12,2.12,2.12,2.12,3
2024-02-29 10:33:00,2315,2.1029,2.11,2.1,2.11,2.095,13
2024-02-29 10:43:00,141,2.11,2.11,2.11,2.11,2.11,1
2024-02-29 10:45:00,403,2.1146,2.11,2.11,2.11,2.11,7
2024-02-29 10:46:00,270,2.11,2.11,2.11,2.11,2.11,1
2024-02-29 10:55:00,250,2.1032,2.1,2.1,2.1,2.1,3
2024-02-29 10:56:00,500,2.118,2.12,2.12,2.12,2.11,4
2024-02-29 11:01:00,502,2.12,2.12,2.12,2.12,2.12,2
2024-02-29 11:05:00,2111,2.1177,2.11,2.12,2.12,2.11,14
2024-02-29 11:06:00,280,2.13,2.13,2.13,2.13,2.13,1
2024-02-29 11:07:00,200,2.12,2.12,2.12,2.12,2.12,2
2024-02-29 11:09:00,1351,2.1207,2.12,2.12,2.12,2.12,4
2024-02-29 11:10:00,5101,2.1304,2.13,2.14,2.14,2.13,3
2024-02-29 11:11:00,200,2.14,2.14,2.14,2.14,2.14,2
2024-02-29 11:12:00,2692,2.1459,2.14,2.14,2.15,2.14,6
2024-02-29 11:16:00,28656,2.1659,2.15,2.16,2.17,2.15,35
2024-02-29 11:18:00,1437,2.1563,2.15,2.15,2.16,2.15,6
2024-02-29 11:19:00,101,2.1501,2.15,2.15,2.15,2.15,2
2024-02-29 11:20:00,130,2.16,2.16,2.16,2.16,2.16,2
2024-02-29 11:22:00,1178,2.1599,2.16,2.16,2.16,2.16,8
2024-02-29 11:24:00,1452,2.16,2.16,2.16,2.16,2.16,4
2024-02-29 11:25:00,164,2.153,2.15,2.15,2.15,2.15,4
2024-02-29 11:29:00,201,2.15,2.15,2.15,2.15,2.15,2
2024-02-29 11:33:00,1399,2.1496,2.145,2.15,2.15,2.145,6
2024-02-29 11:35:00,110,2.1409,2.14,2.14,2.14,2.14,2
2024-02-29 11:37:00,293,2.16,2.16,2.16,2.16,2.16,3
2024-02-29 11:38:00,809,2.16,2.16,2.16,2.16,2.16,5
2024-02-29 11:43:00,1488,2.1604,2.16,2.16,2.16,2.16,6
2024-02-29 11:45:00,4795,2.16,2.16,2.16,2.16,2.16,6
2024-02-29 11:46:00,1500,2.15,2.15,2.15,2.15,2.15,4
2024-02-29 11:48:00,150,2.15,2.15,2.15,2.15,2.15,2
2024-02-29 11:50:00,100,2.15,2.15,2.15,2.15,2.15,1
2024-02-29 11:53:00,440,2.1409,2.14,2.14,2.14,2.14,2
2024-02-29 11:56:00,100,2.15,2.15,2.15,2.15,2.15,1
2024-02-29 11:57:00,2395,2.1392,2.14,2.14,2.14,2.135,14
2024-02-29 12:00:00,3902,2.1243,2.13,2.12,2.135,2.12,17
2024-02-29 12:03:00,324,2.1281,2.13,2.13,2.13,2.13,4
2024-02-29 12:04:00,375,2.129,2.13,2.13,2.13,2.13,3
2024-02-29 12:05:00,381,2.1279,2.13,2.13,2.13,2.13,7
2024-02-29 12:06:00,3869,2.1197,2.12,2.115,2.12,2.115,11
2024-02-29 12:07:00,105,2.1102,2.11,2.11,2.11,2.11,2
2024-02-29 12:11:00,268,2.11,2.11,2.11,2.11,2.11,4
2024-02-29 12:14:00,6499,2.1047,2.11,2.1,2.11,2.1,19
2024-02-29 12:16:00,795,2.1047,2.105,2.105,2.105,2.105,4
2024-02-29 12:18:00,558,2.105,2.105,2.105,2.105,2.105,2
2024-02-29 12:20:00,772,2.11,2.11,2.11,2.11,2.11,5
2024-02-29 12:22:00,314,2.11,2.11,2.11,2.11,2.11,5
2024-02-29 12:23:00,1000,2.12,2.12,2.12,2.12,2.12,2
2024-02-29 12:25:00,100,2.12,2.12,2.12,2.12,2.12,1
2024-02-29 12:30:00,500,2.12,2.12,2.12,2.12,2.12,1
2024-02-29 12:33:00,558,2.11,2.11,2.11,2.11,2.11,2
2024-02-29 12:34:00,4449,2.11,2.11,2.11,2.11,2.11,7
2024-02-29 12:35:00,500,2.11,2.11,2.11,2.11,2.11,1
2024-02-29 12:36:00,1000,2.1,2.1,2.1,2.1,2.1,3
2024-02-29 12:38:00,1630,2.1,2.1,2.1,2.1,2.1,12
2024-02-29 12:41:00,508,2.0951,2.095,2.095,2.095,2.095,3
2024-02-29 12:42:00,224,2.1,2.1,2.1,2.1,2.1,9
2024-02-29 12:43:00,189,2.1,2.1,2.1,2.1,2.1,4
2024-02-29 12:44:00,5811,2.0916,2.1,2.09,2.1,2.09,18
2024-02-29 12:45:00,1000,2.08,2.08,2.08,2.08,2.08,5
2024-02-29 12:48:00,370,2.0814,2.085,2.08,2.085,2.08,5
2024-02-29 12:49:00,300,2.085,2.085,2.085,2.085,2.085,2
2024-02-29 12:50:00,250,2.09,2.09,2.09,2.09,2.09,1
2024-02-29 12:53:00,240,2.08,2.08,2.08,2.08,2.08,2
2024-02-29 12:55:00,200,2.08,2.08,2.08,2.08,2.08,1
2024-02-29 12:57:00,2100,2.08,2.08,2.08,2.08,2.08,10
2024-02-29 12:59:00,100,2.1,2.1,2.1,2.1,2.1,1
2024-02-29 13:00:00,81499,2.0987,2.1399,2.08,2.14,2.08,92
2024-02-29 13:01:00,414,2.1,2.09,2.11,2.11,2.09,3
2024-02-29 13:02:00,6430,2.1423,2.09,2.22,2.26,2.09,43
2024-02-29 13:03:00,4261,2.1655,2.26,2.15,2.26,2.15,34
2024-02-29 13:04:00,8944,2.1597,2.17,2.21,2.21,2.11,40
