t,v,vw,o,c,h,l,n
2023-05-01 08:22:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-05-01 09:24:00,300,1.66,1.66,1.66,1.66,1.66,1
2023-05-01 10:57:00,489,1.75,1.75,1.75,1.75,1.75,1
2023-05-01 11:18:00,850,1.72,1.72,1.72,1.72,1.72,2
2023-05-01 11:22:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-05-01 11:23:00,101,1.7197,1.72,1.72,1.72,1.72,2
2023-05-01 11:35:00,604,1.7017,1.71,1.7,1.71,1.7,3
2023-05-01 11:36:00,1396,1.6706,1.67,1.67,1.67,1.67,7
2023-05-01 11:42:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-05-01 12:00:00,35296,1.7057,1.75,1.7,1.75,1.69,34
2023-05-01 12:01:00,1024,1.69,1.69,1.69,1.69,1.69,4
2023-05-01 12:02:00,4980,1.69,1.69,1.69,1.69,1.69,1
2023-05-01 12:03:00,400,1.69,1.69,1.69,1.69,1.69,1
2023-05-01 12:05:00,2800,1.67,1.67,1.67,1.67,1.67,1
2023-05-01 12:06:00,350,1.6719,1.6719,1.6719,1.6719,1.6719,1
2023-05-01 12:07:00,200,1.71,1.71,1.71,1.71,1.71,1
2023-05-01 12:13:00,115,1.7187,1.72,1.72,1.72,1.72,2
2023-05-01 12:15:00,500,1.7,1.7,1.7,1.7,1.7,1
2023-05-01 12:31:00,588,1.7099,1.71,1.71,1.71,1.71,2
2023-05-01 12:34:00,200,1.7,1.7,1.7,1.7,1.7,2
2023-05-01 12:38:00,600,1.7183,1.72,1.72,1.72,1.72,3
2023-05-01 12:39:00,195,1.7103,1.72,1.72,1.72,1.72,3
2023-05-01 12:43:00,2000,1.7,1.7,1.7,1.7,1.7,4
2023-05-01 12:44:00,1000,1.7,1.7,1.7,1.7,1.7,1
2023-05-01 12:48:00,105,1.701,1.7,1.7,1.7,1.7,2
2023-05-01 12:54:00,1300,1.7,1.7,1.7,1.7,1.7,1
2023-05-01 12:59:00,1102,1.6707,1.6707,1.6707,1.6707,1.6707,2
2023-05-01 13:00:00,2000,1.69,1.69,1.69,1.69,1.69,1
2023-05-01 13:01:00,600,1.7,1.7,1.7,1.7,1.7,2
2023-05-01 13:03:00,160,1.72,1.72,1.72,1.72,1.72,1
2023-05-01 13:04:00,116,1.7,1.7,1.7,1.7,1.7,1
2023-05-01 13:09:00,589,1.71,1.71,1.71,1.71,1.71,1
2023-05-01 13:10:00,135,1.7085,1.71,1.71,1.71,1.71,2
2023-05-01 13:26:00,100,1.7086,1.7086,1.7086,1.7086,1.7086,1
2023-05-01 13:30:00,58761,1.6917,1.69,1.71,1.71,1.67,69
2023-05-01 13:31:00,21108,1.7115,1.7101,1.7,1.7199,1.7,51
2023-05-01 13:32:00,14592,1.7316,1.71,1.745,1.745,1.71,61
2023-05-01 13:33:00,14999,1.7616,1.745,1.7699,1.77,1.745,70
2023-05-01 13:34:00,9713,1.7579,1.765,1.75,1.77,1.746,37
2023-05-01 13:35:00,32563,1.7329,1.75,1.7301,1.75,1.7193,105
2023-05-01 13:36:00,12662,1.7397,1.7399,1.732,1.74,1.732,64
2023-05-01 13:37:00,8817,1.7165,1.7299,1.7194,1.7299,1.71,46
2023-05-01 13:38:00,1239,1.7149,1.714,1.715,1.715,1.7101,11
2023-05-01 13:39:00,7942,1.7023,1.72,1.7,1.72,1.7,28
2023-05-01 13:40:00,48995,1.6897,1.695,1.67,1.7,1.67,64
2023-05-01 13:41:00,31518,1.6785,1.68,1.69,1.69,1.67,54
2023-05-01 13:42:00,7728,1.7077,1.7,1.715,1.715,1.7,33
2023-05-01 13:43:00,4381,1.7132,1.7101,1.71,1.72,1.71,13
2023-05-01 13:44:00,10884,1.6851,1.7,1.685,1.7,1.68,27
2023-05-01 13:45:00,11050,1.6886,1.6899,1.68,1.69,1.68,18
2023-05-01 13:46:00,24310,1.6842,1.68,1.68,1.6893,1.68,39
2023-05-01 13:47:00,21867,1.6811,1.68,1.68,1.69,1.68,26
2023-05-01 13:48:00,36307,1.6733,1.68,1.6696,1.68,1.66,106
2023-05-01 13:49:00,15530,1.6726,1.6693,1.68,1.68,1.665,41
2023-05-01 13:50:00,2337,1.6773,1.6773,1.6794,1.6794,1.675,12
2023-05-01 13:51:00,13788,1.6815,1.68,1.68,1.685,1.68,35
2023-05-01 13:52:00,41199,1.6804,1.6894,1.66,1.69,1.66,111
2023-05-01 13:53:00,1308,1.6677,1.6666,1.6694,1.6694,1.665,10
2023-05-01 13:54:00,357,1.6686,1.6699,1.6699,1.6699,1.6699,7
2023-05-01 13:55:00,9405,1.6708,1.665,1.67,1.68,1.665,51
2023-05-01 13:56:00,80786,1.6536,1.67,1.65,1.67,1.64,144
